2023-04-05 21:56:23,729 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-05 21:56:23,729 - Multi_Scale_CNN(
  (conv1): Conv1d(20, 20, kernel_size=(2,), stride=(1,))
  (conv2): Conv1d(20, 20, kernel_size=(3,), stride=(1,))
  (conv3): Conv1d(20, 20, kernel_size=(4,), stride=(1,))
  (fc1): Linear(in_features=111, out_features=1000, bias=True)
  (fc2): Linear(in_features=1000, out_features=2, bias=True)
)
2023-04-05 21:59:29,959 - Epoch:58/200,Train Accuracy:52.68656539916992%
2023-04-05 21:59:30,112 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-04-05 21:59:30,266 - Epoch:60/200,Train Accuracy:49.17910385131836%
2023-04-05 21:59:30,428 - Epoch:61/200,Train Accuracy:49.029850006103516%
2023-04-05 21:59:30,583 - Epoch:62/200,Train Accuracy:47.835819244384766%
2023-04-05 21:59:30,735 - Epoch:63/200,Train Accuracy:49.3283576965332%
2023-04-05 21:59:30,892 - Epoch:64/200,Train Accuracy:50.74626922607422%
2023-04-05 21:59:31,045 - Epoch:65/200,Train Accuracy:50.44776153564453%
2023-04-05 21:59:31,201 - Epoch:66/200,Train Accuracy:51.64179229736328%
2023-04-05 21:59:31,359 - Epoch:67/200,Train Accuracy:46.7164192199707%
2023-04-05 21:59:31,518 - Epoch:68/200,Train Accuracy:47.68656539916992%
2023-04-05 21:59:31,674 - Epoch:69/200,Train Accuracy:47.6119384765625%
2023-04-05 21:59:31,811 - Epoch:70/200,Train Accuracy:48.05970001220703%
2023-04-05 21:59:31,950 - Epoch:71/200,Train Accuracy:49.776119232177734%
2023-04-05 21:59:32,090 - Epoch:72/200,Train Accuracy:48.73134231567383%
2023-04-05 21:59:32,230 - Epoch:73/200,Train Accuracy:47.46268844604492%
2023-04-05 21:59:32,372 - Epoch:74/200,Train Accuracy:49.55223846435547%
2023-04-05 21:59:32,513 - Epoch:75/200,Train Accuracy:47.835819244384766%
2023-04-05 21:59:32,652 - Epoch:76/200,Train Accuracy:50.223880767822266%
2023-04-05 21:59:32,811 - Epoch:77/200,Train Accuracy:51.94029998779297%
2023-04-05 21:59:32,951 - Epoch:78/200,Train Accuracy:48.80596923828125%
2023-04-05 21:59:33,092 - Epoch:79/200,Train Accuracy:49.92537307739258%
2023-04-05 21:59:33,232 - Epoch:80/200,Train Accuracy:48.955223083496094%
2023-04-05 21:59:33,373 - Epoch:81/200,Train Accuracy:47.91044616699219%
2023-04-05 21:59:33,513 - Epoch:82/200,Train Accuracy:47.91044616699219%
2023-04-05 21:59:33,653 - Epoch:83/200,Train Accuracy:49.850746154785156%
2023-04-05 21:59:33,802 - Epoch:84/200,Train Accuracy:48.88059616088867%
2023-04-05 21:59:33,952 - Epoch:85/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:34,105 - Epoch:86/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:34,257 - Epoch:87/200,Train Accuracy:51.56716537475586%
2023-04-05 21:59:34,409 - Epoch:88/200,Train Accuracy:49.70149230957031%
2023-04-05 21:59:34,557 - Epoch:89/200,Train Accuracy:53.73134231567383%
2023-04-05 21:59:34,700 - Epoch:90/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:34,840 - Epoch:91/200,Train Accuracy:49.70149230957031%
2023-04-05 21:59:34,980 - Epoch:92/200,Train Accuracy:50.89552307128906%
2023-04-05 21:59:35,121 - Epoch:93/200,Train Accuracy:50.149253845214844%
2023-04-05 21:59:35,261 - Epoch:94/200,Train Accuracy:53.13432693481445%
2023-04-05 21:59:35,402 - Epoch:95/200,Train Accuracy:53.2835807800293%
2023-04-05 21:59:35,552 - Epoch:96/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:35,692 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-04-05 21:59:35,844 - Epoch:98/200,Train Accuracy:50.82089614868164%
2023-04-05 21:59:36,003 - Epoch:99/200,Train Accuracy:51.26865768432617%
2023-04-05 21:59:36,158 - Epoch:100/200,Train Accuracy:49.17910385131836%
2023-04-05 21:59:36,312 - Epoch:101/200,Train Accuracy:48.13432693481445%
2023-04-05 21:59:36,470 - Epoch:102/200,Train Accuracy:50.07462692260742%
2023-04-05 21:59:36,632 - Epoch:103/200,Train Accuracy:52.164180755615234%
2023-04-05 21:59:36,786 - Epoch:104/200,Train Accuracy:48.955223083496094%
2023-04-05 21:59:36,940 - Epoch:105/200,Train Accuracy:49.029850006103516%
2023-04-05 21:59:37,077 - Epoch:106/200,Train Accuracy:51.49253845214844%
2023-04-05 21:59:37,213 - Epoch:107/200,Train Accuracy:48.208953857421875%
2023-04-05 21:59:37,347 - Epoch:108/200,Train Accuracy:51.19403076171875%
2023-04-05 21:59:37,482 - Epoch:109/200,Train Accuracy:50.07462692260742%
2023-04-05 21:59:37,617 - Epoch:110/200,Train Accuracy:48.43283462524414%
2023-04-05 21:59:37,750 - Epoch:111/200,Train Accuracy:49.70149230957031%
2023-04-05 21:59:37,883 - Epoch:112/200,Train Accuracy:51.044776916503906%
2023-04-05 21:59:38,017 - Epoch:113/200,Train Accuracy:48.50746154785156%
2023-04-05 21:59:38,150 - Epoch:114/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:38,284 - Epoch:115/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:38,417 - Epoch:116/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:38,551 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-04-05 21:59:38,687 - Epoch:118/200,Train Accuracy:51.49253845214844%
2023-04-05 21:59:38,822 - Epoch:119/200,Train Accuracy:51.343284606933594%
2023-04-05 21:59:38,957 - Epoch:120/200,Train Accuracy:49.3283576965332%
2023-04-05 21:59:39,091 - Epoch:121/200,Train Accuracy:49.3283576965332%
2023-04-05 21:59:39,228 - Epoch:122/200,Train Accuracy:47.68656539916992%
2023-04-05 21:59:39,363 - Epoch:123/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:39,500 - Epoch:124/200,Train Accuracy:51.7164192199707%
2023-04-05 21:59:39,635 - Epoch:125/200,Train Accuracy:48.208953857421875%
2023-04-05 21:59:39,771 - Epoch:126/200,Train Accuracy:49.3283576965332%
2023-04-05 21:59:39,907 - Epoch:127/200,Train Accuracy:49.17910385131836%
2023-04-05 21:59:40,044 - Epoch:128/200,Train Accuracy:49.47761154174805%
2023-04-05 21:59:40,180 - Epoch:129/200,Train Accuracy:49.55223846435547%
2023-04-05 21:59:40,317 - Epoch:130/200,Train Accuracy:50.44776153564453%
2023-04-05 21:59:40,454 - Epoch:131/200,Train Accuracy:48.955223083496094%
2023-04-05 21:59:40,593 - Epoch:132/200,Train Accuracy:51.56716537475586%
2023-04-05 21:59:40,728 - Epoch:133/200,Train Accuracy:47.98507308959961%
2023-04-05 21:59:40,866 - Epoch:134/200,Train Accuracy:50.223880767822266%
2023-04-05 21:59:41,014 - Epoch:135/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:41,161 - Epoch:136/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:41,303 - Epoch:137/200,Train Accuracy:50.223880767822266%
2023-04-05 21:59:41,446 - Epoch:138/200,Train Accuracy:49.850746154785156%
2023-04-05 21:59:41,607 - Epoch:139/200,Train Accuracy:52.3880615234375%
2023-04-05 21:59:41,757 - Epoch:140/200,Train Accuracy:51.11940383911133%
2023-04-05 21:59:41,902 - Epoch:141/200,Train Accuracy:53.35820770263672%
2023-04-05 21:59:42,039 - Epoch:142/200,Train Accuracy:52.6119384765625%
2023-04-05 21:59:42,177 - Epoch:143/200,Train Accuracy:49.47761154174805%
2023-04-05 21:59:42,314 - Epoch:144/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:42,452 - Epoch:145/200,Train Accuracy:49.62686538696289%
2023-04-05 21:59:42,589 - Epoch:146/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:42,726 - Epoch:147/200,Train Accuracy:51.417911529541016%
2023-04-05 21:59:42,863 - Epoch:148/200,Train Accuracy:51.64179229736328%
2023-04-05 21:59:43,001 - Epoch:149/200,Train Accuracy:51.49253845214844%
2023-04-05 21:59:43,140 - Epoch:150/200,Train Accuracy:50.0%
2023-04-05 21:59:43,277 - Epoch:151/200,Train Accuracy:51.64179229736328%
2023-04-05 21:59:43,415 - Epoch:152/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:43,552 - Epoch:153/200,Train Accuracy:49.55223846435547%
2023-04-05 21:59:43,689 - Epoch:154/200,Train Accuracy:51.044776916503906%
2023-04-05 21:59:43,826 - Epoch:155/200,Train Accuracy:47.53731155395508%
2023-04-05 21:59:43,970 - Epoch:156/200,Train Accuracy:52.08955383300781%
2023-04-05 21:59:44,127 - Epoch:157/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:44,285 - Epoch:158/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:44,440 - Epoch:159/200,Train Accuracy:50.37313461303711%
2023-04-05 21:59:44,597 - Epoch:160/200,Train Accuracy:50.44776153564453%
2023-04-05 21:59:44,761 - Epoch:161/200,Train Accuracy:49.62686538696289%
2023-04-05 21:59:44,917 - Epoch:162/200,Train Accuracy:48.43283462524414%
2023-04-05 21:59:45,077 - Epoch:163/200,Train Accuracy:48.88059616088867%
2023-04-05 21:59:45,236 - Epoch:164/200,Train Accuracy:51.044776916503906%
2023-04-05 21:59:45,399 - Epoch:165/200,Train Accuracy:51.26865768432617%
2023-04-05 21:59:45,570 - Epoch:166/200,Train Accuracy:52.46268844604492%
2023-04-05 21:59:45,716 - Epoch:167/200,Train Accuracy:52.238807678222656%
2023-04-05 21:59:45,862 - Epoch:168/200,Train Accuracy:51.26865768432617%
2023-04-05 21:59:46,008 - Epoch:169/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:46,156 - Epoch:170/200,Train Accuracy:50.149253845214844%
2023-04-05 21:59:46,302 - Epoch:171/200,Train Accuracy:51.7164192199707%
2023-04-05 21:59:46,450 - Epoch:172/200,Train Accuracy:51.56716537475586%
2023-04-05 21:59:46,598 - Epoch:173/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:46,745 - Epoch:174/200,Train Accuracy:50.74626922607422%
2023-04-05 21:59:46,891 - Epoch:175/200,Train Accuracy:51.26865768432617%
2023-04-05 21:59:47,038 - Epoch:176/200,Train Accuracy:49.776119232177734%
2023-04-05 21:59:47,178 - Epoch:177/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:47,319 - Epoch:178/200,Train Accuracy:48.955223083496094%
2023-04-05 21:59:47,456 - Epoch:179/200,Train Accuracy:51.64179229736328%
2023-04-05 21:59:47,594 - Epoch:180/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:47,737 - Epoch:181/200,Train Accuracy:49.029850006103516%
2023-04-05 21:59:47,877 - Epoch:182/200,Train Accuracy:49.776119232177734%
2023-04-05 21:59:48,018 - Epoch:183/200,Train Accuracy:52.238807678222656%
2023-04-05 21:59:48,159 - Epoch:184/200,Train Accuracy:47.835819244384766%
2023-04-05 21:59:48,300 - Epoch:185/200,Train Accuracy:52.91044616699219%
2023-04-05 21:59:48,459 - Epoch:186/200,Train Accuracy:49.92537307739258%
2023-04-05 21:59:48,630 - Epoch:187/200,Train Accuracy:48.656715393066406%
2023-04-05 21:59:48,851 - Epoch:188/200,Train Accuracy:47.68656539916992%
2023-04-05 21:59:49,027 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-04-05 21:59:49,177 - Epoch:190/200,Train Accuracy:51.49253845214844%
2023-04-05 21:59:49,319 - Epoch:191/200,Train Accuracy:50.07462692260742%
2023-04-05 21:59:49,461 - Epoch:192/200,Train Accuracy:50.223880767822266%
2023-04-05 21:59:49,601 - Epoch:193/200,Train Accuracy:48.43283462524414%
2023-04-05 21:59:49,738 - Epoch:194/200,Train Accuracy:49.70149230957031%
2023-04-05 21:59:49,875 - Epoch:195/200,Train Accuracy:51.64179229736328%
2023-04-05 21:59:50,013 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-04-05 21:59:50,152 - Epoch:197/200,Train Accuracy:48.88059616088867%
2023-04-05 21:59:50,292 - Epoch:198/200,Train Accuracy:48.73134231567383%
2023-04-05 21:59:50,434 - Epoch:199/200,Train Accuracy:50.52238845825195%
2023-04-05 21:59:50,667 - 
Test set: Avg. loss: 1615.9331, Accuracy: 302/660 (45.76%)

2023-04-05 21:59:50,670 - fpr:[0.         0.56112853 1.        ],tpr:[0.         0.47507331 1.        ],threshold:[2 1 0],auc:0.45697239356861163
2023-04-05 21:59:50,671 - This is for user23
2023-04-05 21:59:51,017 - Epoch:0/200,Train Accuracy:50.07462692260742%
2023-04-05 21:59:51,157 - Epoch:1/200,Train Accuracy:48.2835807800293%
2023-04-05 21:59:51,296 - Epoch:2/200,Train Accuracy:49.47761154174805%
2023-04-05 21:59:51,449 - Epoch:3/200,Train Accuracy:49.92537307739258%
2023-04-05 21:59:51,589 - Epoch:4/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:51,727 - Epoch:5/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:51,869 - Epoch:6/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:52,009 - Epoch:7/200,Train Accuracy:50.89552307128906%
2023-04-05 21:59:52,151 - Epoch:8/200,Train Accuracy:50.149253845214844%
2023-04-05 21:59:52,290 - Epoch:9/200,Train Accuracy:49.92537307739258%
2023-04-05 21:59:52,435 - Epoch:10/200,Train Accuracy:49.25373077392578%
2023-04-05 21:59:52,576 - Epoch:11/200,Train Accuracy:48.2835807800293%
2023-04-05 21:59:52,715 - Epoch:12/200,Train Accuracy:48.88059616088867%
2023-04-05 21:59:52,853 - Epoch:13/200,Train Accuracy:51.49253845214844%
2023-04-05 21:59:52,993 - Epoch:14/200,Train Accuracy:49.55223846435547%
2023-04-05 21:59:53,134 - Epoch:15/200,Train Accuracy:51.343284606933594%
2023-04-05 21:59:53,273 - Epoch:16/200,Train Accuracy:49.402984619140625%
2023-04-05 21:59:53,411 - Epoch:17/200,Train Accuracy:50.223880767822266%
2023-04-05 21:59:53,549 - Epoch:18/200,Train Accuracy:49.3283576965332%
2023-04-05 21:59:53,689 - Epoch:19/200,Train Accuracy:47.31343460083008%
2023-04-05 21:59:53,829 - Epoch:20/200,Train Accuracy:52.46268844604492%
2023-04-05 21:59:53,967 - Epoch:21/200,Train Accuracy:51.343284606933594%
2023-04-05 21:59:54,105 - Epoch:22/200,Train Accuracy:48.80596923828125%
2023-04-05 21:59:54,244 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-04-05 21:59:54,383 - Epoch:24/200,Train Accuracy:49.850746154785156%
2023-04-05 21:59:54,519 - Epoch:25/200,Train Accuracy:49.17910385131836%
2023-04-05 21:59:54,657 - Epoch:26/200,Train Accuracy:48.656715393066406%
2023-04-05 21:59:54,797 - Epoch:27/200,Train Accuracy:51.56716537475586%
2023-04-05 21:59:54,936 - Epoch:28/200,Train Accuracy:50.74626922607422%
2023-04-05 21:59:55,075 - Epoch:29/200,Train Accuracy:48.43283462524414%
2023-04-05 21:59:55,215 - Epoch:30/200,Train Accuracy:51.19403076171875%
2023-04-05 21:59:55,355 - Epoch:31/200,Train Accuracy:49.10447692871094%
2023-04-05 21:59:55,495 - Epoch:32/200,Train Accuracy:51.94029998779297%
2023-04-05 21:59:55,634 - Epoch:33/200,Train Accuracy:47.98507308959961%
2023-04-05 21:59:55,774 - Epoch:34/200,Train Accuracy:52.238807678222656%
2023-04-05 21:59:55,912 - Epoch:35/200,Train Accuracy:48.73134231567383%
2023-04-05 21:59:56,049 - Epoch:36/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:56,185 - Epoch:37/200,Train Accuracy:46.49253845214844%
2023-04-05 21:59:56,321 - Epoch:38/200,Train Accuracy:50.6716423034668%
2023-04-05 21:59:56,456 - Epoch:39/200,Train Accuracy:49.47761154174805%
2023-04-05 21:59:56,592 - Epoch:40/200,Train Accuracy:49.776119232177734%
2023-04-05 21:59:56,728 - Epoch:41/200,Train Accuracy:50.0%
2023-04-05 21:59:56,864 - Epoch:42/200,Train Accuracy:48.955223083496094%
2023-04-05 21:59:57,004 - Epoch:43/200,Train Accuracy:53.2835807800293%
2023-04-05 21:59:57,143 - Epoch:44/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:57,283 - Epoch:45/200,Train Accuracy:46.64179229736328%
2023-04-05 21:59:57,425 - Epoch:46/200,Train Accuracy:48.73134231567383%
2023-04-05 21:59:57,566 - Epoch:47/200,Train Accuracy:48.88059616088867%
2023-04-05 21:59:57,717 - Epoch:48/200,Train Accuracy:50.6716423034668%
2023-04-05 21:59:57,886 - Epoch:49/200,Train Accuracy:49.62686538696289%
2023-04-05 21:59:58,024 - Epoch:50/200,Train Accuracy:50.29850769042969%
2023-04-05 21:59:58,160 - Epoch:51/200,Train Accuracy:51.26865768432617%
2023-04-05 21:59:58,294 - Epoch:52/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:58,464 - Epoch:53/200,Train Accuracy:50.07462692260742%
2023-04-05 21:59:58,607 - Epoch:54/200,Train Accuracy:49.62686538696289%
2023-04-05 21:59:58,750 - Epoch:55/200,Train Accuracy:48.80596923828125%
2023-04-05 21:59:58,890 - Epoch:56/200,Train Accuracy:51.417911529541016%
2023-04-05 21:59:59,044 - Epoch:57/200,Train Accuracy:48.2835807800293%
2023-04-05 21:59:59,195 - Epoch:58/200,Train Accuracy:51.044776916503906%
2023-04-05 21:59:59,333 - Epoch:59/200,Train Accuracy:50.970149993896484%
2023-04-05 21:59:59,477 - Epoch:60/200,Train Accuracy:52.46268844604492%
2023-04-05 21:59:59,619 - Epoch:61/200,Train Accuracy:49.029850006103516%
2023-04-05 21:59:59,763 - Epoch:62/200,Train Accuracy:49.776119232177734%
2023-04-05 21:59:59,918 - Epoch:63/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:00,109 - Epoch:64/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:00,254 - Epoch:65/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:00,399 - Epoch:66/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:00,547 - Epoch:67/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:00,695 - Epoch:68/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:00,844 - Epoch:69/200,Train Accuracy:50.149253845214844%
2023-04-05 22:00:00,990 - Epoch:70/200,Train Accuracy:47.68656539916992%
2023-04-05 22:00:01,142 - Epoch:71/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:01,293 - Epoch:72/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:01,458 - Epoch:73/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:01,667 - Epoch:74/200,Train Accuracy:49.55223846435547%
2023-04-05 22:00:01,834 - Epoch:75/200,Train Accuracy:50.597015380859375%
2023-04-05 22:00:01,989 - Epoch:76/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:02,131 - Epoch:77/200,Train Accuracy:47.31343460083008%
2023-04-05 22:00:02,273 - Epoch:78/200,Train Accuracy:51.94029998779297%
2023-04-05 22:00:02,417 - Epoch:79/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:02,562 - Epoch:80/200,Train Accuracy:49.3283576965332%
2023-04-05 22:00:02,704 - Epoch:81/200,Train Accuracy:49.029850006103516%
2023-04-05 22:00:02,847 - Epoch:82/200,Train Accuracy:48.955223083496094%
2023-04-05 22:00:02,990 - Epoch:83/200,Train Accuracy:51.19403076171875%
2023-04-05 22:00:03,132 - Epoch:84/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:03,274 - Epoch:85/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:03,412 - Epoch:86/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:03,569 - Epoch:87/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:03,713 - Epoch:88/200,Train Accuracy:50.29850769042969%
2023-04-05 22:00:03,914 - Epoch:89/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:04,126 - Epoch:90/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:04,338 - Epoch:91/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:04,542 - Epoch:92/200,Train Accuracy:53.656715393066406%
2023-04-05 22:00:04,751 - Epoch:93/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:04,951 - Epoch:94/200,Train Accuracy:52.835819244384766%
2023-04-05 22:00:05,128 - Epoch:95/200,Train Accuracy:51.044776916503906%
2023-04-05 22:00:05,293 - Epoch:96/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:05,443 - Epoch:97/200,Train Accuracy:48.80596923828125%
2023-04-05 22:00:05,604 - Epoch:98/200,Train Accuracy:49.029850006103516%
2023-04-05 22:00:05,767 - Epoch:99/200,Train Accuracy:48.43283462524414%
2023-04-05 22:00:05,952 - Epoch:100/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:06,091 - Epoch:101/200,Train Accuracy:51.417911529541016%
2023-04-05 22:00:06,230 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:06,368 - Epoch:103/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:06,507 - Epoch:104/200,Train Accuracy:51.7164192199707%
2023-04-05 22:00:06,648 - Epoch:105/200,Train Accuracy:49.3283576965332%
2023-04-05 22:00:06,784 - Epoch:106/200,Train Accuracy:48.582088470458984%
2023-04-05 22:00:06,922 - Epoch:107/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:07,063 - Epoch:108/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:07,203 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-04-05 22:00:07,344 - Epoch:110/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:07,482 - Epoch:111/200,Train Accuracy:52.01492691040039%
2023-04-05 22:00:07,621 - Epoch:112/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:07,775 - Epoch:113/200,Train Accuracy:47.238807678222656%
2023-04-05 22:00:07,913 - Epoch:114/200,Train Accuracy:48.35820770263672%
2023-04-05 22:00:08,058 - Epoch:115/200,Train Accuracy:51.64179229736328%
2023-04-05 22:00:08,198 - Epoch:116/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:08,337 - Epoch:117/200,Train Accuracy:49.850746154785156%
2023-04-05 22:00:08,478 - Epoch:118/200,Train Accuracy:45.44776153564453%
2023-04-05 22:00:08,615 - Epoch:119/200,Train Accuracy:50.0%
2023-04-05 22:00:08,754 - Epoch:120/200,Train Accuracy:47.53731155395508%
2023-04-05 22:00:08,895 - Epoch:121/200,Train Accuracy:51.7164192199707%
2023-04-05 22:00:09,035 - Epoch:122/200,Train Accuracy:50.149253845214844%
2023-04-05 22:00:09,175 - Epoch:123/200,Train Accuracy:49.10447692871094%
2023-04-05 22:00:09,314 - Epoch:124/200,Train Accuracy:51.86567306518555%
2023-04-05 22:00:09,455 - Epoch:125/200,Train Accuracy:50.07462692260742%
2023-04-05 22:00:09,598 - Epoch:126/200,Train Accuracy:48.73134231567383%
2023-04-05 22:00:09,737 - Epoch:127/200,Train Accuracy:51.26865768432617%
2023-04-05 22:00:09,883 - Epoch:128/200,Train Accuracy:50.37313461303711%
2023-04-05 22:00:10,023 - Epoch:129/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:10,164 - Epoch:130/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:10,303 - Epoch:131/200,Train Accuracy:53.2835807800293%
2023-04-05 22:00:10,443 - Epoch:132/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:10,582 - Epoch:133/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:10,721 - Epoch:134/200,Train Accuracy:52.91044616699219%
2023-04-05 22:00:10,859 - Epoch:135/200,Train Accuracy:50.0%
2023-04-05 22:00:10,999 - Epoch:136/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:11,142 - Epoch:137/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:11,283 - Epoch:138/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:11,424 - Epoch:139/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:11,565 - Epoch:140/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:11,705 - Epoch:141/200,Train Accuracy:50.52238845825195%
2023-04-05 22:00:11,845 - Epoch:142/200,Train Accuracy:53.955223083496094%
2023-04-05 22:00:11,984 - Epoch:143/200,Train Accuracy:49.3283576965332%
2023-04-05 22:00:12,124 - Epoch:144/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:12,264 - Epoch:145/200,Train Accuracy:49.55223846435547%
2023-04-05 22:00:12,404 - Epoch:146/200,Train Accuracy:51.56716537475586%
2023-04-05 22:00:12,544 - Epoch:147/200,Train Accuracy:48.208953857421875%
2023-04-05 22:00:12,684 - Epoch:148/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:12,824 - Epoch:149/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:12,964 - Epoch:150/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:13,103 - Epoch:151/200,Train Accuracy:49.47761154174805%
2023-04-05 22:00:13,244 - Epoch:152/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:13,383 - Epoch:153/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:13,522 - Epoch:154/200,Train Accuracy:48.2835807800293%
2023-04-05 22:00:13,661 - Epoch:155/200,Train Accuracy:49.25373077392578%
2023-04-05 22:00:13,801 - Epoch:156/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:13,940 - Epoch:157/200,Train Accuracy:51.11940383911133%
2023-04-05 22:00:14,080 - Epoch:158/200,Train Accuracy:52.6119384765625%
2023-04-05 22:00:14,220 - Epoch:159/200,Train Accuracy:51.19403076171875%
2023-04-05 22:00:14,360 - Epoch:160/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:14,499 - Epoch:161/200,Train Accuracy:49.402984619140625%
2023-04-05 22:00:14,638 - Epoch:162/200,Train Accuracy:53.13432693481445%
2023-04-05 22:00:14,777 - Epoch:163/200,Train Accuracy:46.56716537475586%
2023-04-05 22:00:14,917 - Epoch:164/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:15,056 - Epoch:165/200,Train Accuracy:50.89552307128906%
2023-04-05 22:00:15,196 - Epoch:166/200,Train Accuracy:50.44776153564453%
2023-04-05 22:00:15,336 - Epoch:167/200,Train Accuracy:51.343284606933594%
2023-04-05 22:00:15,477 - Epoch:168/200,Train Accuracy:49.70149230957031%
2023-04-05 22:00:15,619 - Epoch:169/200,Train Accuracy:47.91044616699219%
2023-04-05 22:00:15,762 - Epoch:170/200,Train Accuracy:50.223880767822266%
2023-04-05 22:00:15,901 - Epoch:171/200,Train Accuracy:50.970149993896484%
2023-04-05 22:00:16,041 - Epoch:172/200,Train Accuracy:50.29850769042969%
2023-04-05 22:00:16,180 - Epoch:173/200,Train Accuracy:52.46268844604492%
2023-04-05 22:00:16,319 - Epoch:174/200,Train Accuracy:51.26865768432617%
2023-04-05 22:00:16,457 - Epoch:175/200,Train Accuracy:49.17910385131836%
2023-04-05 22:00:16,596 - Epoch:176/200,Train Accuracy:49.62686538696289%
2023-04-05 22:00:16,736 - Epoch:177/200,Train Accuracy:49.92537307739258%
2023-04-05 22:00:16,875 - Epoch:178/200,Train Accuracy:51.044776916503906%
2023-04-05 22:00:17,024 - Epoch:179/200,Train Accuracy:50.37313461303711%
2023-04-05 22:00:17,173 - Epoch:180/200,Train Accuracy:50.6716423034668%
2023-04-05 22:00:17,313 - Epoch:181/200,Train Accuracy:49.850746154785156%
