2023-03-02 21:38:26,343 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:38:26,343 - FullConnect(
2023-03-02 21:40:22,588 - Epoch:175/200,Train Accuracy:52.835819244384766%
2023-03-02 21:40:22,703 - Epoch:176/200,Train Accuracy:54.92537307739258%
2023-03-02 21:40:22,817 - Epoch:177/200,Train Accuracy:56.417911529541016%
2023-03-02 21:40:22,932 - Epoch:178/200,Train Accuracy:54.62686538696289%
2023-03-02 21:40:23,046 - Epoch:179/200,Train Accuracy:56.044776916503906%
2023-03-02 21:40:23,159 - Epoch:180/200,Train Accuracy:55.37313461303711%
2023-03-02 21:40:23,273 - Epoch:181/200,Train Accuracy:54.55223846435547%
2023-03-02 21:40:23,386 - Epoch:182/200,Train Accuracy:55.44776153564453%
2023-03-02 21:40:23,503 - Epoch:183/200,Train Accuracy:55.44776153564453%
2023-03-02 21:40:23,616 - Epoch:184/200,Train Accuracy:55.74626922607422%
2023-03-02 21:40:23,731 - Epoch:185/200,Train Accuracy:54.776119232177734%
2023-03-02 21:40:23,844 - Epoch:186/200,Train Accuracy:54.92537307739258%
2023-03-02 21:40:23,957 - Epoch:187/200,Train Accuracy:55.29850769042969%
2023-03-02 21:40:24,072 - Epoch:188/200,Train Accuracy:54.92537307739258%
2023-03-02 21:40:24,187 - Epoch:189/200,Train Accuracy:56.343284606933594%
2023-03-02 21:40:24,303 - Epoch:190/200,Train Accuracy:56.7164192199707%
2023-03-02 21:40:24,427 - Epoch:191/200,Train Accuracy:54.850746154785156%
2023-03-02 21:40:24,554 - Epoch:192/200,Train Accuracy:56.86567306518555%
2023-03-02 21:40:24,676 - Epoch:193/200,Train Accuracy:55.149253845214844%
2023-03-02 21:40:24,793 - Epoch:194/200,Train Accuracy:54.70149230957031%
2023-03-02 21:40:24,918 - Epoch:195/200,Train Accuracy:56.11940383911133%
2023-03-02 21:40:25,042 - Epoch:196/200,Train Accuracy:56.49253845214844%
2023-03-02 21:40:25,169 - Epoch:197/200,Train Accuracy:56.791046142578125%
2023-03-02 21:40:25,285 - Epoch:198/200,Train Accuracy:55.970149993896484%
2023-03-02 21:40:25,402 - Epoch:199/200,Train Accuracy:55.07462692260742%
2023-03-02 21:40:25,644 - 
Test set: Avg. loss: 0.0441, Accuracy: 376/660 (56.97%)

2023-03-02 21:40:25,647 - fpr:[0.         0.68652038 1.        ],tpr:[0.         0.80938416 1.        ],threshold:[2 1 0],auc:0.5614318940236627
2023-03-02 21:40:25,648 - This is for user20
2023-03-02 21:40:25,991 - Epoch:0/200,Train Accuracy:45.52238845825195%
2023-03-02 21:40:26,117 - Epoch:1/200,Train Accuracy:49.55223846435547%
2023-03-02 21:40:26,235 - Epoch:2/200,Train Accuracy:49.10447692871094%
2023-03-02 21:40:26,353 - Epoch:3/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:26,471 - Epoch:4/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:26,589 - Epoch:5/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:26,707 - Epoch:6/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:26,824 - Epoch:7/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:26,942 - Epoch:8/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:27,062 - Epoch:9/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:27,184 - Epoch:10/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:27,323 - Epoch:11/200,Train Accuracy:49.62686538696289%
2023-03-02 21:40:27,457 - Epoch:12/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:27,589 - Epoch:13/200,Train Accuracy:49.62686538696289%
2023-03-02 21:40:27,726 - Epoch:14/200,Train Accuracy:49.92537307739258%
2023-03-02 21:40:27,860 - Epoch:15/200,Train Accuracy:49.776119232177734%
2023-03-02 21:40:27,999 - Epoch:16/200,Train Accuracy:50.07462692260742%
2023-03-02 21:40:28,135 - Epoch:17/200,Train Accuracy:50.0%
2023-03-02 21:40:28,270 - Epoch:18/200,Train Accuracy:50.0%
2023-03-02 21:40:28,406 - Epoch:19/200,Train Accuracy:50.0%
2023-03-02 21:40:28,526 - Epoch:20/200,Train Accuracy:50.223880767822266%
2023-03-02 21:40:28,642 - Epoch:21/200,Train Accuracy:49.92537307739258%
2023-03-02 21:40:28,758 - Epoch:22/200,Train Accuracy:50.223880767822266%
2023-03-02 21:40:28,876 - Epoch:23/200,Train Accuracy:50.44776153564453%
2023-03-02 21:40:28,994 - Epoch:24/200,Train Accuracy:50.149253845214844%
2023-03-02 21:40:29,113 - Epoch:25/200,Train Accuracy:50.37313461303711%
2023-03-02 21:40:29,229 - Epoch:26/200,Train Accuracy:50.223880767822266%
2023-03-02 21:40:29,348 - Epoch:27/200,Train Accuracy:52.3880615234375%
2023-03-02 21:40:29,468 - Epoch:28/200,Train Accuracy:61.19403076171875%
2023-03-02 21:40:29,594 - Epoch:29/200,Train Accuracy:60.29850769042969%
2023-03-02 21:40:29,720 - Epoch:30/200,Train Accuracy:58.80596923828125%
2023-03-02 21:40:29,837 - Epoch:31/200,Train Accuracy:63.35820770263672%
2023-03-02 21:40:29,956 - Epoch:32/200,Train Accuracy:63.208953857421875%
2023-03-02 21:40:30,075 - Epoch:33/200,Train Accuracy:62.761192321777344%
2023-03-02 21:40:30,192 - Epoch:34/200,Train Accuracy:62.68656539916992%
2023-03-02 21:40:30,309 - Epoch:35/200,Train Accuracy:62.238807678222656%
2023-03-02 21:40:30,426 - Epoch:36/200,Train Accuracy:62.46268844604492%
2023-03-02 21:40:30,543 - Epoch:37/200,Train Accuracy:61.64179229736328%
2023-03-02 21:40:30,663 - Epoch:38/200,Train Accuracy:65.0%
2023-03-02 21:40:30,780 - Epoch:39/200,Train Accuracy:61.343284606933594%
2023-03-02 21:40:30,898 - Epoch:40/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:31,014 - Epoch:41/200,Train Accuracy:61.86567306518555%
2023-03-02 21:40:31,131 - Epoch:42/200,Train Accuracy:62.164180755615234%
2023-03-02 21:40:31,246 - Epoch:43/200,Train Accuracy:63.43283462524414%
2023-03-02 21:40:31,381 - Epoch:44/200,Train Accuracy:62.3880615234375%
2023-03-02 21:40:31,497 - Epoch:45/200,Train Accuracy:63.35820770263672%
2023-03-02 21:40:31,615 - Epoch:46/200,Train Accuracy:63.43283462524414%
2023-03-02 21:40:31,733 - Epoch:47/200,Train Accuracy:61.26865768432617%
2023-03-02 21:40:31,887 - Epoch:48/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:32,046 - Epoch:49/200,Train Accuracy:63.05970001220703%
2023-03-02 21:40:32,175 - Epoch:50/200,Train Accuracy:63.05970001220703%
2023-03-02 21:40:32,297 - Epoch:51/200,Train Accuracy:63.656715393066406%
2023-03-02 21:40:32,429 - Epoch:52/200,Train Accuracy:62.761192321777344%
2023-03-02 21:40:32,555 - Epoch:53/200,Train Accuracy:63.88059616088867%
2023-03-02 21:40:32,679 - Epoch:54/200,Train Accuracy:62.08955383300781%
2023-03-02 21:40:32,804 - Epoch:55/200,Train Accuracy:62.98507308959961%
2023-03-02 21:40:32,926 - Epoch:56/200,Train Accuracy:63.582088470458984%
2023-03-02 21:40:33,043 - Epoch:57/200,Train Accuracy:62.761192321777344%
2023-03-02 21:40:33,169 - Epoch:58/200,Train Accuracy:62.761192321777344%
2023-03-02 21:40:33,295 - Epoch:59/200,Train Accuracy:62.91044616699219%
2023-03-02 21:40:33,422 - Epoch:60/200,Train Accuracy:62.31343460083008%
2023-03-02 21:40:33,550 - Epoch:61/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:33,683 - Epoch:62/200,Train Accuracy:62.01492691040039%
2023-03-02 21:40:33,803 - Epoch:63/200,Train Accuracy:63.2835807800293%
2023-03-02 21:40:33,925 - Epoch:64/200,Train Accuracy:65.07462310791016%
2023-03-02 21:40:34,047 - Epoch:65/200,Train Accuracy:63.80596923828125%
2023-03-02 21:40:34,173 - Epoch:66/200,Train Accuracy:63.43283462524414%
2023-03-02 21:40:34,293 - Epoch:67/200,Train Accuracy:61.417911529541016%
2023-03-02 21:40:34,417 - Epoch:68/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:34,541 - Epoch:69/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:34,664 - Epoch:70/200,Train Accuracy:61.7164192199707%
2023-03-02 21:40:34,810 - Epoch:71/200,Train Accuracy:62.46268844604492%
2023-03-02 21:40:34,936 - Epoch:72/200,Train Accuracy:65.0%
2023-03-02 21:40:35,065 - Epoch:73/200,Train Accuracy:61.26865768432617%
2023-03-02 21:40:35,187 - Epoch:74/200,Train Accuracy:63.43283462524414%
2023-03-02 21:40:35,312 - Epoch:75/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:35,439 - Epoch:76/200,Train Accuracy:61.19403076171875%
2023-03-02 21:40:35,555 - Epoch:77/200,Train Accuracy:60.52238845825195%
2023-03-02 21:40:35,683 - Epoch:78/200,Train Accuracy:60.44776153564453%
2023-03-02 21:40:35,800 - Epoch:79/200,Train Accuracy:62.91044616699219%
2023-03-02 21:40:35,915 - Epoch:80/200,Train Accuracy:63.13432693481445%
2023-03-02 21:40:36,032 - Epoch:81/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:36,153 - Epoch:82/200,Train Accuracy:63.2835807800293%
2023-03-02 21:40:36,275 - Epoch:83/200,Train Accuracy:63.208953857421875%
2023-03-02 21:40:36,395 - Epoch:84/200,Train Accuracy:63.43283462524414%
2023-03-02 21:40:36,520 - Epoch:85/200,Train Accuracy:63.656715393066406%
2023-03-02 21:40:36,640 - Epoch:86/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:36,756 - Epoch:87/200,Train Accuracy:64.32836151123047%
2023-03-02 21:40:36,871 - Epoch:88/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:36,986 - Epoch:89/200,Train Accuracy:61.94029998779297%
2023-03-02 21:40:37,121 - Epoch:90/200,Train Accuracy:62.91044616699219%
2023-03-02 21:40:37,255 - Epoch:91/200,Train Accuracy:63.656715393066406%
2023-03-02 21:40:37,379 - Epoch:92/200,Train Accuracy:63.35820770263672%
2023-03-02 21:40:37,499 - Epoch:93/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:37,617 - Epoch:94/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:37,735 - Epoch:95/200,Train Accuracy:63.208953857421875%
2023-03-02 21:40:37,858 - Epoch:96/200,Train Accuracy:63.656715393066406%
2023-03-02 21:40:37,978 - Epoch:97/200,Train Accuracy:63.2835807800293%
2023-03-02 21:40:38,095 - Epoch:98/200,Train Accuracy:65.0%
2023-03-02 21:40:38,213 - Epoch:99/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:38,328 - Epoch:100/200,Train Accuracy:62.98507308959961%
2023-03-02 21:40:38,456 - Epoch:101/200,Train Accuracy:63.208953857421875%
2023-03-02 21:40:38,578 - Epoch:102/200,Train Accuracy:64.776123046875%
2023-03-02 21:40:38,701 - Epoch:103/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:38,830 - Epoch:104/200,Train Accuracy:62.91044616699219%
2023-03-02 21:40:38,957 - Epoch:105/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:39,086 - Epoch:106/200,Train Accuracy:63.656715393066406%
2023-03-02 21:40:39,210 - Epoch:107/200,Train Accuracy:63.50746154785156%
2023-03-02 21:40:39,327 - Epoch:108/200,Train Accuracy:63.35820770263672%
2023-03-02 21:40:39,445 - Epoch:109/200,Train Accuracy:64.40298461914062%
2023-03-02 21:40:39,563 - Epoch:110/200,Train Accuracy:62.01492691040039%
2023-03-02 21:40:39,690 - Epoch:111/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:39,821 - Epoch:112/200,Train Accuracy:63.80596923828125%
2023-03-02 21:40:39,942 - Epoch:113/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:40,072 - Epoch:114/200,Train Accuracy:65.223876953125%
2023-03-02 21:40:40,213 - Epoch:115/200,Train Accuracy:63.208953857421875%
2023-03-02 21:40:40,349 - Epoch:116/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:40,474 - Epoch:117/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:40,596 - Epoch:118/200,Train Accuracy:64.55223846435547%
2023-03-02 21:40:40,712 - Epoch:119/200,Train Accuracy:65.0%
2023-03-02 21:40:40,829 - Epoch:120/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:40,954 - Epoch:121/200,Train Accuracy:63.582088470458984%
2023-03-02 21:40:41,072 - Epoch:122/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:41,191 - Epoch:123/200,Train Accuracy:63.05970001220703%
2023-03-02 21:40:41,309 - Epoch:124/200,Train Accuracy:65.0%
2023-03-02 21:40:41,428 - Epoch:125/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:41,547 - Epoch:126/200,Train Accuracy:64.776123046875%
2023-03-02 21:40:41,666 - Epoch:127/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:41,784 - Epoch:128/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:41,903 - Epoch:129/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:42,026 - Epoch:130/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:42,147 - Epoch:131/200,Train Accuracy:63.88059616088867%
2023-03-02 21:40:42,268 - Epoch:132/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:42,391 - Epoch:133/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:42,522 - Epoch:134/200,Train Accuracy:64.32836151123047%
2023-03-02 21:40:42,649 - Epoch:135/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:42,770 - Epoch:136/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:42,894 - Epoch:137/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:43,023 - Epoch:138/200,Train Accuracy:65.07462310791016%
2023-03-02 21:40:43,145 - Epoch:139/200,Train Accuracy:64.32836151123047%
2023-03-02 21:40:43,271 - Epoch:140/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:43,399 - Epoch:141/200,Train Accuracy:65.29850769042969%
2023-03-02 21:40:43,518 - Epoch:142/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:43,640 - Epoch:143/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:43,761 - Epoch:144/200,Train Accuracy:63.2835807800293%
2023-03-02 21:40:43,888 - Epoch:145/200,Train Accuracy:64.40298461914062%
2023-03-02 21:40:44,010 - Epoch:146/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:44,131 - Epoch:147/200,Train Accuracy:65.29850769042969%
2023-03-02 21:40:44,252 - Epoch:148/200,Train Accuracy:63.88059616088867%
2023-03-02 21:40:44,378 - Epoch:149/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:44,507 - Epoch:150/200,Train Accuracy:64.776123046875%
2023-03-02 21:40:44,626 - Epoch:151/200,Train Accuracy:64.55223846435547%
2023-03-02 21:40:44,754 - Epoch:152/200,Train Accuracy:64.17910766601562%
2023-03-02 21:40:44,877 - Epoch:153/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:45,016 - Epoch:154/200,Train Accuracy:63.80596923828125%
2023-03-02 21:40:45,152 - Epoch:155/200,Train Accuracy:63.35820770263672%
2023-03-02 21:40:45,274 - Epoch:156/200,Train Accuracy:63.13432693481445%
2023-03-02 21:40:45,392 - Epoch:157/200,Train Accuracy:65.0%
2023-03-02 21:40:45,511 - Epoch:158/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:45,637 - Epoch:159/200,Train Accuracy:63.656715393066406%
2023-03-02 21:40:45,764 - Epoch:160/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:45,888 - Epoch:161/200,Train Accuracy:63.13432693481445%
2023-03-02 21:40:46,012 - Epoch:162/200,Train Accuracy:63.88059616088867%
2023-03-02 21:40:46,133 - Epoch:163/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:46,252 - Epoch:164/200,Train Accuracy:65.59701538085938%
2023-03-02 21:40:46,370 - Epoch:165/200,Train Accuracy:65.0%
2023-03-02 21:40:46,489 - Epoch:166/200,Train Accuracy:63.582088470458984%
2023-03-02 21:40:46,607 - Epoch:167/200,Train Accuracy:63.88059616088867%
2023-03-02 21:40:46,725 - Epoch:168/200,Train Accuracy:65.223876953125%
2023-03-02 21:40:46,839 - Epoch:169/200,Train Accuracy:63.582088470458984%
2023-03-02 21:40:46,952 - Epoch:170/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:47,067 - Epoch:171/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:47,183 - Epoch:172/200,Train Accuracy:63.35820770263672%
2023-03-02 21:40:47,299 - Epoch:173/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:47,413 - Epoch:174/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:47,529 - Epoch:175/200,Train Accuracy:64.776123046875%
2023-03-02 21:40:47,643 - Epoch:176/200,Train Accuracy:65.44776153564453%
2023-03-02 21:40:47,756 - Epoch:177/200,Train Accuracy:64.32836151123047%
2023-03-02 21:40:47,870 - Epoch:178/200,Train Accuracy:64.70149230957031%
2023-03-02 21:40:47,983 - Epoch:179/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:48,097 - Epoch:180/200,Train Accuracy:64.32836151123047%
2023-03-02 21:40:48,210 - Epoch:181/200,Train Accuracy:63.80596923828125%
2023-03-02 21:40:48,324 - Epoch:182/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:48,437 - Epoch:183/200,Train Accuracy:64.47761535644531%
2023-03-02 21:40:48,552 - Epoch:184/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:48,667 - Epoch:185/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:48,784 - Epoch:186/200,Train Accuracy:64.32836151123047%
2023-03-02 21:40:48,901 - Epoch:187/200,Train Accuracy:65.0%
2023-03-02 21:40:49,017 - Epoch:188/200,Train Accuracy:64.62686920166016%
2023-03-02 21:40:49,134 - Epoch:189/200,Train Accuracy:62.835819244384766%
2023-03-02 21:40:49,251 - Epoch:190/200,Train Accuracy:63.2835807800293%
2023-03-02 21:40:49,368 - Epoch:191/200,Train Accuracy:63.208953857421875%
2023-03-02 21:40:49,484 - Epoch:192/200,Train Accuracy:64.85074615478516%
2023-03-02 21:40:49,601 - Epoch:193/200,Train Accuracy:64.25373077392578%
2023-03-02 21:40:49,718 - Epoch:194/200,Train Accuracy:64.85074615478516%
2023-03-02 21:40:49,836 - Epoch:195/200,Train Accuracy:64.10447692871094%
2023-03-02 21:40:49,953 - Epoch:196/200,Train Accuracy:64.02985382080078%
2023-03-02 21:40:50,070 - Epoch:197/200,Train Accuracy:64.92537689208984%
2023-03-02 21:40:50,186 - Epoch:198/200,Train Accuracy:64.55223846435547%
2023-03-02 21:40:50,304 - Epoch:199/200,Train Accuracy:63.955223083496094%
2023-03-02 21:40:50,535 - 
Test set: Avg. loss: 0.0418, Accuracy: 431/660 (65.30%)

2023-03-02 21:40:50,538 - fpr:[0.         0.69278997 1.        ],tpr:[0.         0.97653959 1.        ],threshold:[2 1 0],auc:0.6418748103953889
2023-03-02 21:40:50,539 - This is for user21
2023-03-02 21:40:50,879 - Epoch:0/200,Train Accuracy:47.98507308959961%
2023-03-02 21:40:51,014 - Epoch:1/200,Train Accuracy:48.955223083496094%
2023-03-02 21:40:51,149 - Epoch:2/200,Train Accuracy:48.656715393066406%
2023-03-02 21:40:51,264 - Epoch:3/200,Train Accuracy:50.29850769042969%
2023-03-02 21:40:51,379 - Epoch:4/200,Train Accuracy:50.37313461303711%
2023-03-02 21:40:51,494 - Epoch:5/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:51,624 - Epoch:6/200,Train Accuracy:48.582088470458984%
2023-03-02 21:40:51,740 - Epoch:7/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:51,856 - Epoch:8/200,Train Accuracy:49.62686538696289%
2023-03-02 21:40:51,971 - Epoch:9/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:52,088 - Epoch:10/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:52,203 - Epoch:11/200,Train Accuracy:48.955223083496094%
2023-03-02 21:40:52,320 - Epoch:12/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:52,435 - Epoch:13/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:52,552 - Epoch:14/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:52,667 - Epoch:15/200,Train Accuracy:49.776119232177734%
2023-03-02 21:40:52,783 - Epoch:16/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:52,900 - Epoch:17/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:53,014 - Epoch:18/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:53,131 - Epoch:19/200,Train Accuracy:49.55223846435547%
2023-03-02 21:40:53,246 - Epoch:20/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:53,361 - Epoch:21/200,Train Accuracy:49.70149230957031%
2023-03-02 21:40:53,477 - Epoch:22/200,Train Accuracy:48.88059616088867%
2023-03-02 21:40:53,594 - Epoch:23/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:53,708 - Epoch:24/200,Train Accuracy:48.88059616088867%
2023-03-02 21:40:53,822 - Epoch:25/200,Train Accuracy:49.70149230957031%
2023-03-02 21:40:53,938 - Epoch:26/200,Train Accuracy:48.80596923828125%
2023-03-02 21:40:54,053 - Epoch:27/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:54,168 - Epoch:28/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:54,284 - Epoch:29/200,Train Accuracy:49.55223846435547%
2023-03-02 21:40:54,402 - Epoch:30/200,Train Accuracy:48.88059616088867%
2023-03-02 21:40:54,519 - Epoch:31/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:54,636 - Epoch:32/200,Train Accuracy:48.582088470458984%
2023-03-02 21:40:54,752 - Epoch:33/200,Train Accuracy:48.88059616088867%
2023-03-02 21:40:54,869 - Epoch:34/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:54,986 - Epoch:35/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:55,103 - Epoch:36/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:55,223 - Epoch:37/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:55,343 - Epoch:38/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:55,462 - Epoch:39/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:55,581 - Epoch:40/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:55,698 - Epoch:41/200,Train Accuracy:49.25373077392578%
2023-03-02 21:40:55,812 - Epoch:42/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:55,927 - Epoch:43/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:56,041 - Epoch:44/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:56,155 - Epoch:45/200,Train Accuracy:49.10447692871094%
2023-03-02 21:40:56,269 - Epoch:46/200,Train Accuracy:48.955223083496094%
2023-03-02 21:40:56,383 - Epoch:47/200,Train Accuracy:49.70149230957031%
2023-03-02 21:40:56,497 - Epoch:48/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:56,610 - Epoch:49/200,Train Accuracy:49.776119232177734%
2023-03-02 21:40:56,724 - Epoch:50/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:56,838 - Epoch:51/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:56,952 - Epoch:52/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:57,064 - Epoch:53/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:57,178 - Epoch:54/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:57,292 - Epoch:55/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:57,405 - Epoch:56/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:57,518 - Epoch:57/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:57,631 - Epoch:58/200,Train Accuracy:48.88059616088867%
2023-03-02 21:40:57,745 - Epoch:59/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:57,875 - Epoch:60/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:57,990 - Epoch:61/200,Train Accuracy:49.17910385131836%
2023-03-02 21:40:58,108 - Epoch:62/200,Train Accuracy:49.47761154174805%
2023-03-02 21:40:58,222 - Epoch:63/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:58,338 - Epoch:64/200,Train Accuracy:49.402984619140625%
2023-03-02 21:40:58,453 - Epoch:65/200,Train Accuracy:49.55223846435547%
2023-03-02 21:40:58,570 - Epoch:66/200,Train Accuracy:49.10447692871094%
2023-03-02 21:40:58,686 - Epoch:67/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:58,802 - Epoch:68/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:58,919 - Epoch:69/200,Train Accuracy:48.955223083496094%
2023-03-02 21:40:59,034 - Epoch:70/200,Train Accuracy:49.776119232177734%
2023-03-02 21:40:59,152 - Epoch:71/200,Train Accuracy:49.029850006103516%
2023-03-02 21:40:59,269 - Epoch:72/200,Train Accuracy:50.0%
2023-03-02 21:40:59,383 - Epoch:73/200,Train Accuracy:49.3283576965332%
2023-03-02 21:40:59,500 - Epoch:74/200,Train Accuracy:50.29850769042969%
2023-03-02 21:40:59,616 - Epoch:75/200,Train Accuracy:50.74626922607422%
2023-03-02 21:40:59,732 - Epoch:76/200,Train Accuracy:50.07462692260742%
2023-03-02 21:40:59,848 - Epoch:77/200,Train Accuracy:50.82089614868164%
2023-03-02 21:40:59,962 - Epoch:78/200,Train Accuracy:50.149253845214844%
2023-03-02 21:41:00,078 - Epoch:79/200,Train Accuracy:49.3283576965332%
2023-03-02 21:41:00,195 - Epoch:80/200,Train Accuracy:50.44776153564453%
2023-03-02 21:41:00,314 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 21:41:00,429 - Epoch:82/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:00,545 - Epoch:83/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:00,661 - Epoch:84/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:00,776 - Epoch:85/200,Train Accuracy:50.52238845825195%
2023-03-02 21:41:00,891 - Epoch:86/200,Train Accuracy:50.970149993896484%
2023-03-02 21:41:01,005 - Epoch:87/200,Train Accuracy:49.850746154785156%
2023-03-02 21:41:01,120 - Epoch:88/200,Train Accuracy:50.89552307128906%
2023-03-02 21:41:01,234 - Epoch:89/200,Train Accuracy:51.044776916503906%
2023-03-02 21:41:01,349 - Epoch:90/200,Train Accuracy:50.37313461303711%
2023-03-02 21:41:01,464 - Epoch:91/200,Train Accuracy:50.149253845214844%
2023-03-02 21:41:01,578 - Epoch:92/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:01,693 - Epoch:93/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:01,809 - Epoch:94/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:01,924 - Epoch:95/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:02,038 - Epoch:96/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:02,153 - Epoch:97/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:02,267 - Epoch:98/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:02,381 - Epoch:99/200,Train Accuracy:52.31343460083008%
