2023-04-06 16:17:55,515 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:17:55,515 - FullConnect(
2023-04-06 16:18:28,423 - Epoch:23/300,Train Accuracy:84.10447692871094%
2023-04-06 16:18:28,525 - Epoch:24/300,Train Accuracy:84.10447692871094%
2023-04-06 16:18:28,623 - Epoch:25/300,Train Accuracy:84.25373077392578%
2023-04-06 16:18:28,719 - Epoch:26/300,Train Accuracy:84.02985382080078%
2023-04-06 16:18:28,813 - Epoch:27/300,Train Accuracy:84.55223846435547%
2023-04-06 16:18:28,923 - Epoch:28/300,Train Accuracy:84.776123046875%
2023-04-06 16:18:29,042 - Epoch:29/300,Train Accuracy:84.62686920166016%
2023-04-06 16:18:29,137 - Epoch:30/300,Train Accuracy:85.223876953125%
2023-04-06 16:18:29,234 - Epoch:31/300,Train Accuracy:84.32836151123047%
2023-04-06 16:18:29,333 - Epoch:32/300,Train Accuracy:84.47761535644531%
2023-04-06 16:18:29,431 - Epoch:33/300,Train Accuracy:85.44776153564453%
2023-04-06 16:18:29,528 - Epoch:34/300,Train Accuracy:85.07462310791016%
2023-04-06 16:18:29,623 - Epoch:35/300,Train Accuracy:85.44776153564453%
2023-04-06 16:18:29,718 - Epoch:36/300,Train Accuracy:85.29850769042969%
2023-04-06 16:18:29,815 - Epoch:37/300,Train Accuracy:86.11940002441406%
2023-04-06 16:18:29,910 - Epoch:38/300,Train Accuracy:85.44776153564453%
2023-04-06 16:18:30,022 - Epoch:39/300,Train Accuracy:85.82089233398438%
2023-04-06 16:18:30,132 - Epoch:40/300,Train Accuracy:85.89552307128906%
2023-04-06 16:18:30,249 - Epoch:41/300,Train Accuracy:86.41790771484375%
2023-04-06 16:18:30,346 - Epoch:42/300,Train Accuracy:85.82089233398438%
2023-04-06 16:18:30,443 - Epoch:43/300,Train Accuracy:85.82089233398438%
2023-04-06 16:18:30,538 - Epoch:44/300,Train Accuracy:85.97014617919922%
2023-04-06 16:18:30,632 - Epoch:45/300,Train Accuracy:86.11940002441406%
2023-04-06 16:18:30,727 - Epoch:46/300,Train Accuracy:86.64179229736328%
2023-04-06 16:18:30,826 - Epoch:47/300,Train Accuracy:86.3432846069336%
2023-04-06 16:18:30,921 - Epoch:48/300,Train Accuracy:86.5671615600586%
2023-04-06 16:18:31,017 - Epoch:49/300,Train Accuracy:86.49253845214844%
2023-04-06 16:18:31,113 - Epoch:50/300,Train Accuracy:85.89552307128906%
2023-04-06 16:18:31,226 - Epoch:51/300,Train Accuracy:87.01492309570312%
2023-04-06 16:18:31,329 - Epoch:52/300,Train Accuracy:86.3432846069336%
2023-04-06 16:18:31,442 - Epoch:53/300,Train Accuracy:86.71641540527344%
2023-04-06 16:18:31,548 - Epoch:54/300,Train Accuracy:87.3880615234375%
2023-04-06 16:18:31,642 - Epoch:55/300,Train Accuracy:86.86566925048828%
2023-04-06 16:18:31,739 - Epoch:56/300,Train Accuracy:87.6119384765625%
2023-04-06 16:18:31,854 - Epoch:57/300,Train Accuracy:87.83582305908203%
2023-04-06 16:18:31,949 - Epoch:58/300,Train Accuracy:87.3880615234375%
2023-04-06 16:18:32,044 - Epoch:59/300,Train Accuracy:87.6119384765625%
2023-04-06 16:18:32,169 - Epoch:60/300,Train Accuracy:88.4328384399414%
2023-04-06 16:18:32,284 - Epoch:61/300,Train Accuracy:87.53731536865234%
2023-04-06 16:18:32,381 - Epoch:62/300,Train Accuracy:88.13433074951172%
2023-04-06 16:18:32,484 - Epoch:63/300,Train Accuracy:88.05970001220703%
2023-04-06 16:18:32,594 - Epoch:64/300,Train Accuracy:87.98507690429688%
2023-04-06 16:18:32,690 - Epoch:65/300,Train Accuracy:87.53731536865234%
2023-04-06 16:18:32,795 - Epoch:66/300,Train Accuracy:87.6119384765625%
2023-04-06 16:18:32,891 - Epoch:67/300,Train Accuracy:88.4328384399414%
2023-04-06 16:18:32,985 - Epoch:68/300,Train Accuracy:88.6567153930664%
2023-04-06 16:18:33,083 - Epoch:69/300,Train Accuracy:88.6567153930664%
2023-04-06 16:18:33,183 - Epoch:70/300,Train Accuracy:88.58209228515625%
2023-04-06 16:18:33,288 - Epoch:71/300,Train Accuracy:88.28358459472656%
2023-04-06 16:18:33,386 - Epoch:72/300,Train Accuracy:88.28358459472656%
2023-04-06 16:18:33,505 - Epoch:73/300,Train Accuracy:88.7313461303711%
2023-04-06 16:18:33,603 - Epoch:74/300,Train Accuracy:88.80596923828125%
2023-04-06 16:18:33,697 - Epoch:75/300,Train Accuracy:88.28358459472656%
2023-04-06 16:18:33,804 - Epoch:76/300,Train Accuracy:88.4328384399414%
2023-04-06 16:18:33,905 - Epoch:77/300,Train Accuracy:89.10447692871094%
2023-04-06 16:18:34,011 - Epoch:78/300,Train Accuracy:89.17910766601562%
2023-04-06 16:18:34,106 - Epoch:79/300,Train Accuracy:88.88059997558594%
2023-04-06 16:18:34,206 - Epoch:80/300,Train Accuracy:89.02985382080078%
2023-04-06 16:18:34,322 - Epoch:81/300,Train Accuracy:88.35820770263672%
2023-04-06 16:18:34,472 - Epoch:82/300,Train Accuracy:88.88059997558594%
2023-04-06 16:18:34,583 - Epoch:83/300,Train Accuracy:88.80596923828125%
2023-04-06 16:18:34,678 - Epoch:84/300,Train Accuracy:89.10447692871094%
2023-04-06 16:18:34,780 - Epoch:85/300,Train Accuracy:89.25373077392578%
2023-04-06 16:18:34,881 - Epoch:86/300,Train Accuracy:88.88059997558594%
2023-04-06 16:18:34,976 - Epoch:87/300,Train Accuracy:89.25373077392578%
2023-04-06 16:18:35,071 - Epoch:88/300,Train Accuracy:89.17910766601562%
2023-04-06 16:18:35,169 - Epoch:89/300,Train Accuracy:89.40298461914062%
2023-04-06 16:18:35,269 - Epoch:90/300,Train Accuracy:88.80596923828125%
2023-04-06 16:18:35,367 - Epoch:91/300,Train Accuracy:89.02985382080078%
2023-04-06 16:18:35,473 - Epoch:92/300,Train Accuracy:90.07462310791016%
2023-04-06 16:18:35,570 - Epoch:93/300,Train Accuracy:89.32836151123047%
2023-04-06 16:18:35,667 - Epoch:94/300,Train Accuracy:89.70149230957031%
2023-04-06 16:18:35,764 - Epoch:95/300,Train Accuracy:89.776123046875%
2023-04-06 16:18:35,860 - Epoch:96/300,Train Accuracy:89.32836151123047%
2023-04-06 16:18:35,955 - Epoch:97/300,Train Accuracy:90.223876953125%
2023-04-06 16:18:36,050 - Epoch:98/300,Train Accuracy:89.55223846435547%
2023-04-06 16:18:36,145 - Epoch:99/300,Train Accuracy:89.55223846435547%
2023-04-06 16:18:36,240 - Epoch:100/300,Train Accuracy:89.70149230957031%
2023-04-06 16:18:36,335 - Epoch:101/300,Train Accuracy:89.776123046875%
2023-04-06 16:18:36,453 - Epoch:102/300,Train Accuracy:90.07462310791016%
2023-04-06 16:18:36,564 - Epoch:103/300,Train Accuracy:90.14925384521484%
2023-04-06 16:18:36,685 - Epoch:104/300,Train Accuracy:89.92537689208984%
2023-04-06 16:18:36,788 - Epoch:105/300,Train Accuracy:89.70149230957031%
2023-04-06 16:18:36,898 - Epoch:106/300,Train Accuracy:89.55223846435547%
2023-04-06 16:18:37,006 - Epoch:107/300,Train Accuracy:90.52238464355469%
2023-04-06 16:18:37,106 - Epoch:108/300,Train Accuracy:89.85074615478516%
2023-04-06 16:18:37,201 - Epoch:109/300,Train Accuracy:90.07462310791016%
2023-04-06 16:18:37,295 - Epoch:110/300,Train Accuracy:90.0%
2023-04-06 16:18:37,395 - Epoch:111/300,Train Accuracy:89.85074615478516%
2023-04-06 16:18:37,490 - Epoch:112/300,Train Accuracy:89.62686920166016%
2023-04-06 16:18:37,607 - Epoch:113/300,Train Accuracy:90.0%
2023-04-06 16:18:37,703 - Epoch:114/300,Train Accuracy:90.44776153564453%
2023-04-06 16:18:37,804 - Epoch:115/300,Train Accuracy:90.59701538085938%
2023-04-06 16:18:37,901 - Epoch:116/300,Train Accuracy:90.223876953125%
2023-04-06 16:18:38,005 - Epoch:117/300,Train Accuracy:90.52238464355469%
2023-04-06 16:18:38,110 - Epoch:118/300,Train Accuracy:90.29850769042969%
2023-04-06 16:18:38,213 - Epoch:119/300,Train Accuracy:90.223876953125%
2023-04-06 16:18:38,314 - Epoch:120/300,Train Accuracy:90.44776153564453%
2023-04-06 16:18:38,415 - Epoch:121/300,Train Accuracy:90.29850769042969%
2023-04-06 16:18:38,515 - Epoch:122/300,Train Accuracy:90.14925384521484%
2023-04-06 16:18:38,616 - Epoch:123/300,Train Accuracy:90.37313079833984%
2023-04-06 16:18:38,720 - Epoch:124/300,Train Accuracy:90.44776153564453%
2023-04-06 16:18:38,815 - Epoch:125/300,Train Accuracy:90.44776153564453%
2023-04-06 16:18:38,909 - Epoch:126/300,Train Accuracy:90.74626922607422%
2023-04-06 16:18:39,010 - Epoch:127/300,Train Accuracy:90.67163848876953%
2023-04-06 16:18:39,105 - Epoch:128/300,Train Accuracy:89.85074615478516%
2023-04-06 16:18:39,200 - Epoch:129/300,Train Accuracy:90.29850769042969%
2023-04-06 16:18:39,295 - Epoch:130/300,Train Accuracy:90.89552307128906%
2023-04-06 16:18:39,390 - Epoch:131/300,Train Accuracy:90.97014617919922%
2023-04-06 16:18:39,494 - Epoch:132/300,Train Accuracy:91.19403076171875%
2023-04-06 16:18:39,593 - Epoch:133/300,Train Accuracy:90.74626922607422%
2023-04-06 16:18:39,688 - Epoch:134/300,Train Accuracy:90.59701538085938%
2023-04-06 16:18:39,799 - Epoch:135/300,Train Accuracy:90.74626922607422%
2023-04-06 16:18:39,895 - Epoch:136/300,Train Accuracy:90.97014617919922%
2023-04-06 16:18:39,994 - Epoch:137/300,Train Accuracy:90.223876953125%
2023-04-06 16:18:40,098 - Epoch:138/300,Train Accuracy:90.07462310791016%
2023-04-06 16:18:40,201 - Epoch:139/300,Train Accuracy:90.74626922607422%
2023-04-06 16:18:40,305 - Epoch:140/300,Train Accuracy:91.11940002441406%
2023-04-06 16:18:40,407 - Epoch:141/300,Train Accuracy:91.41790771484375%
2023-04-06 16:18:40,512 - Epoch:142/300,Train Accuracy:90.07462310791016%
2023-04-06 16:18:40,618 - Epoch:143/300,Train Accuracy:90.44776153564453%
2023-04-06 16:18:40,719 - Epoch:144/300,Train Accuracy:90.89552307128906%
2023-04-06 16:18:40,827 - Epoch:145/300,Train Accuracy:90.74626922607422%
2023-04-06 16:18:40,926 - Epoch:146/300,Train Accuracy:91.49253845214844%
2023-04-06 16:18:41,036 - Epoch:147/300,Train Accuracy:90.59701538085938%
2023-04-06 16:18:41,140 - Epoch:148/300,Train Accuracy:91.2686538696289%
2023-04-06 16:18:41,245 - Epoch:149/300,Train Accuracy:91.41790771484375%
2023-04-06 16:18:41,342 - Epoch:150/300,Train Accuracy:91.19403076171875%
2023-04-06 16:18:41,436 - Epoch:151/300,Train Accuracy:90.82089233398438%
2023-04-06 16:18:41,538 - Epoch:152/300,Train Accuracy:91.11940002441406%
2023-04-06 16:18:41,639 - Epoch:153/300,Train Accuracy:91.64179229736328%
2023-04-06 16:18:41,739 - Epoch:154/300,Train Accuracy:91.5671615600586%
2023-04-06 16:18:41,853 - Epoch:155/300,Train Accuracy:91.49253845214844%
2023-04-06 16:18:41,964 - Epoch:156/300,Train Accuracy:90.82089233398438%
2023-04-06 16:18:42,063 - Epoch:157/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:42,157 - Epoch:158/300,Train Accuracy:91.64179229736328%
2023-04-06 16:18:42,253 - Epoch:159/300,Train Accuracy:91.3432846069336%
2023-04-06 16:18:42,358 - Epoch:160/300,Train Accuracy:91.41790771484375%
2023-04-06 16:18:42,453 - Epoch:161/300,Train Accuracy:91.94029998779297%
2023-04-06 16:18:42,558 - Epoch:162/300,Train Accuracy:91.79104614257812%
2023-04-06 16:18:42,653 - Epoch:163/300,Train Accuracy:91.64179229736328%
2023-04-06 16:18:42,755 - Epoch:164/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:42,850 - Epoch:165/300,Train Accuracy:91.3432846069336%
2023-04-06 16:18:42,967 - Epoch:166/300,Train Accuracy:91.5671615600586%
2023-04-06 16:18:43,064 - Epoch:167/300,Train Accuracy:91.11940002441406%
2023-04-06 16:18:43,159 - Epoch:168/300,Train Accuracy:91.0447769165039%
2023-04-06 16:18:43,262 - Epoch:169/300,Train Accuracy:92.08955383300781%
2023-04-06 16:18:43,357 - Epoch:170/300,Train Accuracy:91.64179229736328%
2023-04-06 16:18:43,452 - Epoch:171/300,Train Accuracy:91.41790771484375%
2023-04-06 16:18:43,551 - Epoch:172/300,Train Accuracy:91.64179229736328%
2023-04-06 16:18:43,662 - Epoch:173/300,Train Accuracy:91.79104614257812%
2023-04-06 16:18:43,757 - Epoch:174/300,Train Accuracy:91.71641540527344%
2023-04-06 16:18:43,852 - Epoch:175/300,Train Accuracy:91.49253845214844%
2023-04-06 16:18:43,950 - Epoch:176/300,Train Accuracy:91.41790771484375%
2023-04-06 16:18:44,057 - Epoch:177/300,Train Accuracy:92.08955383300781%
2023-04-06 16:18:44,156 - Epoch:178/300,Train Accuracy:91.2686538696289%
2023-04-06 16:18:44,251 - Epoch:179/300,Train Accuracy:91.94029998779297%
2023-04-06 16:18:44,351 - Epoch:180/300,Train Accuracy:92.3880615234375%
2023-04-06 16:18:44,446 - Epoch:181/300,Train Accuracy:91.94029998779297%
2023-04-06 16:18:44,545 - Epoch:182/300,Train Accuracy:92.31343078613281%
2023-04-06 16:18:44,643 - Epoch:183/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:44,741 - Epoch:184/300,Train Accuracy:92.23880767822266%
2023-04-06 16:18:44,837 - Epoch:185/300,Train Accuracy:91.79104614257812%
2023-04-06 16:18:44,933 - Epoch:186/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:45,039 - Epoch:187/300,Train Accuracy:92.31343078613281%
2023-04-06 16:18:45,155 - Epoch:188/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:45,251 - Epoch:189/300,Train Accuracy:92.31343078613281%
2023-04-06 16:18:45,352 - Epoch:190/300,Train Accuracy:92.46268463134766%
2023-04-06 16:18:45,448 - Epoch:191/300,Train Accuracy:92.53731536865234%
2023-04-06 16:18:45,553 - Epoch:192/300,Train Accuracy:93.20895385742188%
2023-04-06 16:18:45,650 - Epoch:193/300,Train Accuracy:92.31343078613281%
2023-04-06 16:18:45,745 - Epoch:194/300,Train Accuracy:92.46268463134766%
2023-04-06 16:18:45,847 - Epoch:195/300,Train Accuracy:91.49253845214844%
2023-04-06 16:18:45,958 - Epoch:196/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:46,065 - Epoch:197/300,Train Accuracy:92.3880615234375%
2023-04-06 16:18:46,178 - Epoch:198/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:46,279 - Epoch:199/300,Train Accuracy:92.98507690429688%
2023-04-06 16:18:46,380 - Epoch:200/300,Train Accuracy:92.6119384765625%
2023-04-06 16:18:46,476 - Epoch:201/300,Train Accuracy:92.01492309570312%
2023-04-06 16:18:46,587 - Epoch:202/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:46,695 - Epoch:203/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:46,791 - Epoch:204/300,Train Accuracy:92.23880767822266%
2023-04-06 16:18:46,887 - Epoch:205/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:46,989 - Epoch:206/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:47,092 - Epoch:207/300,Train Accuracy:92.6119384765625%
2023-04-06 16:18:47,194 - Epoch:208/300,Train Accuracy:92.46268463134766%
2023-04-06 16:18:47,305 - Epoch:209/300,Train Accuracy:92.46268463134766%
2023-04-06 16:18:47,403 - Epoch:210/300,Train Accuracy:92.98507690429688%
2023-04-06 16:18:47,506 - Epoch:211/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:47,601 - Epoch:212/300,Train Accuracy:92.98507690429688%
2023-04-06 16:18:47,697 - Epoch:213/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:47,796 - Epoch:214/300,Train Accuracy:92.76119232177734%
2023-04-06 16:18:47,914 - Epoch:215/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:48,013 - Epoch:216/300,Train Accuracy:91.94029998779297%
2023-04-06 16:18:48,118 - Epoch:217/300,Train Accuracy:92.46268463134766%
2023-04-06 16:18:48,212 - Epoch:218/300,Train Accuracy:93.28358459472656%
2023-04-06 16:18:48,326 - Epoch:219/300,Train Accuracy:93.20895385742188%
2023-04-06 16:18:48,421 - Epoch:220/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:48,518 - Epoch:221/300,Train Accuracy:92.6119384765625%
2023-04-06 16:18:48,613 - Epoch:222/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:48,711 - Epoch:223/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:48,807 - Epoch:224/300,Train Accuracy:92.98507690429688%
2023-04-06 16:18:48,903 - Epoch:225/300,Train Accuracy:92.91044616699219%
2023-04-06 16:18:48,998 - Epoch:226/300,Train Accuracy:92.68656921386719%
2023-04-06 16:18:49,094 - Epoch:227/300,Train Accuracy:93.20895385742188%
2023-04-06 16:18:49,190 - Epoch:228/300,Train Accuracy:92.76119232177734%
2023-04-06 16:18:49,296 - Epoch:229/300,Train Accuracy:93.58209228515625%
2023-04-06 16:18:49,399 - Epoch:230/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:49,507 - Epoch:231/300,Train Accuracy:93.4328384399414%
2023-04-06 16:18:49,609 - Epoch:232/300,Train Accuracy:93.35820770263672%
2023-04-06 16:18:49,718 - Epoch:233/300,Train Accuracy:93.4328384399414%
2023-04-06 16:18:49,815 - Epoch:234/300,Train Accuracy:93.20895385742188%
2023-04-06 16:18:49,910 - Epoch:235/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:50,006 - Epoch:236/300,Train Accuracy:92.76119232177734%
2023-04-06 16:18:50,103 - Epoch:237/300,Train Accuracy:93.35820770263672%
2023-04-06 16:18:50,199 - Epoch:238/300,Train Accuracy:93.13433074951172%
2023-04-06 16:18:50,293 - Epoch:239/300,Train Accuracy:93.7313461303711%
2023-04-06 16:18:50,389 - Epoch:240/300,Train Accuracy:93.88059997558594%
2023-04-06 16:18:50,487 - Epoch:241/300,Train Accuracy:93.4328384399414%
2023-04-06 16:18:50,585 - Epoch:242/300,Train Accuracy:93.88059997558594%
2023-04-06 16:18:50,688 - Epoch:243/300,Train Accuracy:93.20895385742188%
2023-04-06 16:18:50,785 - Epoch:244/300,Train Accuracy:94.02985382080078%
2023-04-06 16:18:50,884 - Epoch:245/300,Train Accuracy:93.88059997558594%
2023-04-06 16:18:50,986 - Epoch:246/300,Train Accuracy:93.7313461303711%
2023-04-06 16:18:51,098 - Epoch:247/300,Train Accuracy:93.05970001220703%
2023-04-06 16:18:51,203 - Epoch:248/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:51,308 - Epoch:249/300,Train Accuracy:93.4328384399414%
2023-04-06 16:18:51,412 - Epoch:250/300,Train Accuracy:93.9552230834961%
2023-04-06 16:18:51,519 - Epoch:251/300,Train Accuracy:93.9552230834961%
2023-04-06 16:18:51,623 - Epoch:252/300,Train Accuracy:93.6567153930664%
2023-04-06 16:18:51,729 - Epoch:253/300,Train Accuracy:93.7313461303711%
2023-04-06 16:18:51,837 - Epoch:254/300,Train Accuracy:93.80596923828125%
2023-04-06 16:18:51,943 - Epoch:255/300,Train Accuracy:93.28358459472656%
2023-04-06 16:18:52,044 - Epoch:256/300,Train Accuracy:93.50746154785156%
2023-04-06 16:18:52,143 - Epoch:257/300,Train Accuracy:93.28358459472656%
2023-04-06 16:18:52,249 - Epoch:258/300,Train Accuracy:92.83582305908203%
2023-04-06 16:18:52,359 - Epoch:259/300,Train Accuracy:93.13433074951172%
2023-04-06 16:18:52,481 - Epoch:260/300,Train Accuracy:93.58209228515625%
2023-04-06 16:18:52,586 - Epoch:261/300,Train Accuracy:93.05970001220703%
2023-04-06 16:18:52,692 - Epoch:262/300,Train Accuracy:93.28358459472656%
2023-04-06 16:18:52,821 - Epoch:263/300,Train Accuracy:94.10447692871094%
2023-04-06 16:18:52,920 - Epoch:264/300,Train Accuracy:93.88059997558594%
2023-04-06 16:18:53,016 - Epoch:265/300,Train Accuracy:93.6567153930664%
2023-04-06 16:18:53,115 - Epoch:266/300,Train Accuracy:94.02985382080078%
2023-04-06 16:18:53,217 - Epoch:267/300,Train Accuracy:93.7313461303711%
2023-04-06 16:18:53,317 - Epoch:268/300,Train Accuracy:94.10447692871094%
2023-04-06 16:18:53,419 - Epoch:269/300,Train Accuracy:94.10447692871094%
2023-04-06 16:18:53,518 - Epoch:270/300,Train Accuracy:93.7313461303711%
2023-04-06 16:18:53,617 - Epoch:271/300,Train Accuracy:93.88059997558594%
2023-04-06 16:18:53,716 - Epoch:272/300,Train Accuracy:93.20895385742188%
2023-04-06 16:18:53,815 - Epoch:273/300,Train Accuracy:93.9552230834961%
2023-04-06 16:18:53,914 - Epoch:274/300,Train Accuracy:93.50746154785156%
2023-04-06 16:18:54,021 - Epoch:275/300,Train Accuracy:94.47761535644531%
2023-04-06 16:18:54,134 - Epoch:276/300,Train Accuracy:93.58209228515625%
2023-04-06 16:18:54,256 - Epoch:277/300,Train Accuracy:93.58209228515625%
2023-04-06 16:18:54,374 - Epoch:278/300,Train Accuracy:94.62686920166016%
2023-04-06 16:18:54,478 - Epoch:279/300,Train Accuracy:94.02985382080078%
2023-04-06 16:18:54,580 - Epoch:280/300,Train Accuracy:94.10447692871094%
2023-04-06 16:18:54,700 - Epoch:281/300,Train Accuracy:94.32836151123047%
2023-04-06 16:18:54,817 - Epoch:282/300,Train Accuracy:94.02985382080078%
2023-04-06 16:18:54,930 - Epoch:283/300,Train Accuracy:94.17910766601562%
2023-04-06 16:18:55,030 - Epoch:284/300,Train Accuracy:94.17910766601562%
2023-04-06 16:18:55,132 - Epoch:285/300,Train Accuracy:94.10447692871094%
2023-04-06 16:18:55,231 - Epoch:286/300,Train Accuracy:94.40298461914062%
2023-04-06 16:18:55,332 - Epoch:287/300,Train Accuracy:94.32836151123047%
2023-04-06 16:18:55,433 - Epoch:288/300,Train Accuracy:94.10447692871094%
2023-04-06 16:18:55,534 - Epoch:289/300,Train Accuracy:94.32836151123047%
2023-04-06 16:18:55,633 - Epoch:290/300,Train Accuracy:93.50746154785156%
2023-04-06 16:18:55,734 - Epoch:291/300,Train Accuracy:94.25373077392578%
2023-04-06 16:18:55,835 - Epoch:292/300,Train Accuracy:93.7313461303711%
2023-04-06 16:18:55,932 - Epoch:293/300,Train Accuracy:94.02985382080078%
2023-04-06 16:18:56,034 - Epoch:294/300,Train Accuracy:94.40298461914062%
2023-04-06 16:18:56,132 - Epoch:295/300,Train Accuracy:94.17910766601562%
2023-04-06 16:18:56,230 - Epoch:296/300,Train Accuracy:94.85074615478516%
2023-04-06 16:18:56,331 - Epoch:297/300,Train Accuracy:94.40298461914062%
2023-04-06 16:18:56,430 - Epoch:298/300,Train Accuracy:94.40298461914062%
2023-04-06 16:18:56,528 - Epoch:299/300,Train Accuracy:94.32836151123047%
2023-04-06 16:18:56,764 - 
Test set: Avg. loss: 0.0094, Accuracy: 611/660 (92.58%)

2023-04-06 16:18:56,767 - fpr:[0.         0.09404389 1.        ],tpr:[0.         0.94428152 1.        ],threshold:[2 1 0],auc:0.9251188188896754
2023-04-06 16:18:56,768 - This is for user12
2023-04-06 16:18:57,080 - Epoch:0/300,Train Accuracy:38.2835807800293%
2023-04-06 16:18:57,186 - Epoch:1/300,Train Accuracy:38.73134231567383%
