2023-03-02 22:00:23,982 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 22:00:23,982 - FullConnect(
2023-03-02 22:02:26,020 - Epoch:174/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:26,136 - Epoch:175/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:26,253 - Epoch:176/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:26,369 - Epoch:177/200,Train Accuracy:51.044776916503906%
2023-03-02 22:02:26,486 - Epoch:178/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:26,603 - Epoch:179/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:26,718 - Epoch:180/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:26,834 - Epoch:181/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:26,950 - Epoch:182/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:27,067 - Epoch:183/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:27,190 - Epoch:184/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:27,310 - Epoch:185/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:27,429 - Epoch:186/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:27,563 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:27,683 - Epoch:188/200,Train Accuracy:51.044776916503906%
2023-03-02 22:02:27,805 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:27,927 - Epoch:190/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:28,049 - Epoch:191/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:28,170 - Epoch:192/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:28,292 - Epoch:193/200,Train Accuracy:51.044776916503906%
2023-03-02 22:02:28,417 - Epoch:194/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:28,543 - Epoch:195/200,Train Accuracy:51.044776916503906%
2023-03-02 22:02:28,678 - Epoch:196/200,Train Accuracy:50.970149993896484%
2023-03-02 22:02:28,798 - Epoch:197/200,Train Accuracy:50.6716423034668%
2023-03-02 22:02:28,918 - Epoch:198/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:29,039 - Epoch:199/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:29,275 - 
Test set: Avg. loss: 0.0332, Accuracy: 319/660 (48.33%)

2023-03-02 22:02:29,278 - fpr:[0.         0.00626959 1.        ],tpr:[0.        0.0058651 1.       ],threshold:[2 1 0],auc:0.49979775508140356
2023-03-02 22:02:29,279 - This is for user20
2023-03-02 22:02:29,614 - Epoch:0/200,Train Accuracy:51.26865768432617%
2023-03-02 22:02:29,735 - Epoch:1/200,Train Accuracy:50.149253845214844%
2023-03-02 22:02:29,857 - Epoch:2/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:29,977 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,102 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,233 - Epoch:5/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,361 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,480 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,601 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,720 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,839 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:30,957 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,076 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,195 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,310 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,428 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,546 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,676 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,796 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:31,918 - Epoch:19/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:32,043 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:32,165 - Epoch:21/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:32,286 - Epoch:22/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:32,408 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:32,530 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:32,651 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:32,771 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:32,892 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,012 - Epoch:28/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,133 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,254 - Epoch:30/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:33,373 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,502 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,617 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:33,735 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,853 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:33,971 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:34,091 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:34,210 - Epoch:38/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:34,329 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:34,451 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:34,569 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:34,689 - Epoch:42/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:34,803 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:34,919 - Epoch:44/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:35,039 - Epoch:45/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:35,156 - Epoch:46/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:35,271 - Epoch:47/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:35,389 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:35,512 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:35,632 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:35,782 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:35,917 - Epoch:52/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:36,038 - Epoch:53/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:36,159 - Epoch:54/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:36,280 - Epoch:55/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:36,401 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:36,523 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:36,645 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:36,766 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:36,887 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:37,031 - Epoch:61/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:37,181 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:37,333 - Epoch:63/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:37,472 - Epoch:64/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:37,592 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:37,717 - Epoch:66/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:37,846 - Epoch:67/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:37,971 - Epoch:68/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:38,094 - Epoch:69/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:38,219 - Epoch:70/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:38,345 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:38,470 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:38,594 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:38,717 - Epoch:74/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:38,839 - Epoch:75/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:38,959 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,081 - Epoch:77/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,208 - Epoch:78/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:39,338 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,462 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,586 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,719 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,856 - Epoch:83/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:39,992 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:40,119 - Epoch:85/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:40,241 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:40,364 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:40,498 - Epoch:88/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:40,628 - Epoch:89/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:40,779 - Epoch:90/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:40,927 - Epoch:91/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:41,076 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:41,222 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:41,369 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:41,521 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:41,669 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:41,818 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:41,966 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:42,115 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:42,244 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:42,369 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:42,492 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:42,613 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:42,737 - Epoch:104/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:42,865 - Epoch:105/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:43,018 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:43,143 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:43,270 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:43,401 - Epoch:109/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:43,536 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:43,662 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:43,786 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:43,913 - Epoch:113/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:44,038 - Epoch:114/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:44,173 - Epoch:115/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:44,291 - Epoch:116/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:44,408 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:44,527 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:44,647 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:44,772 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:44,896 - Epoch:121/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:45,019 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:45,139 - Epoch:123/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:45,258 - Epoch:124/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:45,396 - Epoch:125/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:45,527 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:45,645 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:45,770 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:45,893 - Epoch:129/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:46,024 - Epoch:130/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:46,152 - Epoch:131/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:46,271 - Epoch:132/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:46,392 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:46,518 - Epoch:134/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:46,640 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:46,769 - Epoch:136/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:46,896 - Epoch:137/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:47,030 - Epoch:138/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:47,168 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:47,292 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:47,409 - Epoch:141/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:47,529 - Epoch:142/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:47,654 - Epoch:143/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:47,776 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:47,898 - Epoch:145/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:48,031 - Epoch:146/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:48,158 - Epoch:147/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:48,286 - Epoch:148/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:48,408 - Epoch:149/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:48,531 - Epoch:150/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:48,648 - Epoch:151/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:48,771 - Epoch:152/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:48,892 - Epoch:153/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:49,013 - Epoch:154/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:49,146 - Epoch:155/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:49,274 - Epoch:156/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:49,398 - Epoch:157/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:49,527 - Epoch:158/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:49,646 - Epoch:159/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:49,769 - Epoch:160/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:49,892 - Epoch:161/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:50,017 - Epoch:162/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:50,142 - Epoch:163/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:50,290 - Epoch:164/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:50,411 - Epoch:165/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:50,541 - Epoch:166/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:50,659 - Epoch:167/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:50,778 - Epoch:168/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:50,900 - Epoch:169/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:51,022 - Epoch:170/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:51,147 - Epoch:171/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:51,268 - Epoch:172/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:51,394 - Epoch:173/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:51,516 - Epoch:174/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:51,644 - Epoch:175/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:51,764 - Epoch:176/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:51,888 - Epoch:177/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:52,011 - Epoch:178/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:52,127 - Epoch:179/200,Train Accuracy:50.74626922607422%
2023-03-02 22:02:52,259 - Epoch:180/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:52,392 - Epoch:181/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:52,518 - Epoch:182/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:52,645 - Epoch:183/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:52,776 - Epoch:184/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:52,908 - Epoch:185/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:53,024 - Epoch:186/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:53,149 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:53,279 - Epoch:188/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:53,397 - Epoch:189/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:53,530 - Epoch:190/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:53,650 - Epoch:191/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:53,765 - Epoch:192/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:53,888 - Epoch:193/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:54,010 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:54,132 - Epoch:195/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:54,255 - Epoch:196/200,Train Accuracy:50.82089614868164%
2023-03-02 22:02:54,373 - Epoch:197/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:54,503 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:54,629 - Epoch:199/200,Train Accuracy:50.89552307128906%
2023-03-02 22:02:54,859 - 
Test set: Avg. loss: 0.0362, Accuracy: 316/660 (47.88%)

2023-03-02 22:02:54,861 - fpr:[0.         0.01567398 1.        ],tpr:[0.        0.0058651 1.       ],threshold:[2 1 0],auc:0.4950955607240368
2023-03-02 22:02:54,862 - This is for user21
2023-03-02 22:02:55,213 - Epoch:0/200,Train Accuracy:51.49253845214844%
2023-03-02 22:02:55,332 - Epoch:1/200,Train Accuracy:51.56716537475586%
2023-03-02 22:02:55,452 - Epoch:2/200,Train Accuracy:51.49253845214844%
2023-03-02 22:02:55,574 - Epoch:3/200,Train Accuracy:51.343284606933594%
2023-03-02 22:02:55,694 - Epoch:4/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:55,814 - Epoch:5/200,Train Accuracy:51.86567306518555%
2023-03-02 22:02:55,936 - Epoch:6/200,Train Accuracy:51.86567306518555%
2023-03-02 22:02:56,055 - Epoch:7/200,Train Accuracy:52.01492691040039%
2023-03-02 22:02:56,195 - Epoch:8/200,Train Accuracy:51.417911529541016%
2023-03-02 22:02:56,319 - Epoch:9/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:56,435 - Epoch:10/200,Train Accuracy:51.7164192199707%
2023-03-02 22:02:56,557 - Epoch:11/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:56,690 - Epoch:12/200,Train Accuracy:51.56716537475586%
2023-03-02 22:02:56,808 - Epoch:13/200,Train Accuracy:51.49253845214844%
2023-03-02 22:02:56,923 - Epoch:14/200,Train Accuracy:51.49253845214844%
2023-03-02 22:02:57,038 - Epoch:15/200,Train Accuracy:51.7164192199707%
2023-03-02 22:02:57,154 - Epoch:16/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:57,277 - Epoch:17/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:57,409 - Epoch:18/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:57,528 - Epoch:19/200,Train Accuracy:51.417911529541016%
2023-03-02 22:02:57,649 - Epoch:20/200,Train Accuracy:51.7164192199707%
2023-03-02 22:02:57,783 - Epoch:21/200,Train Accuracy:51.56716537475586%
2023-03-02 22:02:57,899 - Epoch:22/200,Train Accuracy:51.7164192199707%
2023-03-02 22:02:58,015 - Epoch:23/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:58,148 - Epoch:24/200,Train Accuracy:51.86567306518555%
2023-03-02 22:02:58,264 - Epoch:25/200,Train Accuracy:52.01492691040039%
2023-03-02 22:02:58,380 - Epoch:26/200,Train Accuracy:52.08955383300781%
2023-03-02 22:02:58,498 - Epoch:27/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:58,613 - Epoch:28/200,Train Accuracy:51.49253845214844%
2023-03-02 22:02:58,743 - Epoch:29/200,Train Accuracy:51.7164192199707%
2023-03-02 22:02:58,860 - Epoch:30/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:58,975 - Epoch:31/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:59,092 - Epoch:32/200,Train Accuracy:51.49253845214844%
2023-03-02 22:02:59,208 - Epoch:33/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:59,326 - Epoch:34/200,Train Accuracy:51.7164192199707%
2023-03-02 22:02:59,440 - Epoch:35/200,Train Accuracy:51.86567306518555%
2023-03-02 22:02:59,555 - Epoch:36/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:59,678 - Epoch:37/200,Train Accuracy:51.64179229736328%
2023-03-02 22:02:59,803 - Epoch:38/200,Train Accuracy:51.791046142578125%
2023-03-02 22:02:59,925 - Epoch:39/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:00,045 - Epoch:40/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:00,167 - Epoch:41/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:00,289 - Epoch:42/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:00,416 - Epoch:43/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:00,532 - Epoch:44/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:00,650 - Epoch:45/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:00,766 - Epoch:46/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:00,905 - Epoch:47/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:01,022 - Epoch:48/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:01,137 - Epoch:49/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:01,252 - Epoch:50/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:01,374 - Epoch:51/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:01,495 - Epoch:52/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:01,619 - Epoch:53/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:01,735 - Epoch:54/200,Train Accuracy:52.01492691040039%
2023-03-02 22:03:01,853 - Epoch:55/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:01,991 - Epoch:56/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:02,158 - Epoch:57/200,Train Accuracy:51.86567306518555%
2023-03-02 22:03:02,289 - Epoch:58/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:02,405 - Epoch:59/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:02,524 - Epoch:60/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:02,647 - Epoch:61/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:02,776 - Epoch:62/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:02,899 - Epoch:63/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:03,034 - Epoch:64/200,Train Accuracy:51.343284606933594%
2023-03-02 22:03:03,162 - Epoch:65/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:03,286 - Epoch:66/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:03,414 - Epoch:67/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:03,540 - Epoch:68/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:03,673 - Epoch:69/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:03,806 - Epoch:70/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:03,930 - Epoch:71/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:04,074 - Epoch:72/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:04,212 - Epoch:73/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:04,348 - Epoch:74/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:04,485 - Epoch:75/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:04,622 - Epoch:76/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:04,737 - Epoch:77/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:04,862 - Epoch:78/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:04,983 - Epoch:79/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:05,101 - Epoch:80/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:05,252 - Epoch:81/200,Train Accuracy:51.417911529541016%
2023-03-02 22:03:05,397 - Epoch:82/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:05,532 - Epoch:83/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:05,664 - Epoch:84/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:05,788 - Epoch:85/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:05,925 - Epoch:86/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:06,062 - Epoch:87/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:06,196 - Epoch:88/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:06,334 - Epoch:89/200,Train Accuracy:51.64179229736328%
2023-03-02 22:03:06,469 - Epoch:90/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:06,606 - Epoch:91/200,Train Accuracy:51.49253845214844%
2023-03-02 22:03:06,744 - Epoch:92/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:06,887 - Epoch:93/200,Train Accuracy:51.791046142578125%
2023-03-02 22:03:07,017 - Epoch:94/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:07,137 - Epoch:95/200,Train Accuracy:51.56716537475586%
2023-03-02 22:03:07,267 - Epoch:96/200,Train Accuracy:51.7164192199707%
2023-03-02 22:03:07,387 - Epoch:97/200,Train Accuracy:51.49253845214844%
