2023-04-22 20:03:45,772 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:03:45,772 - FullConnect(
2023-04-22 20:04:33,615 - Epoch:134/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:33,636 - Epoch:135/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,658 - Epoch:136/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:33,680 - Epoch:137/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,702 - Epoch:138/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:33,723 - Epoch:139/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:33,745 - Epoch:140/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,766 - Epoch:141/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,788 - Epoch:142/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,810 - Epoch:143/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,832 - Epoch:144/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:33,853 - Epoch:145/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:33,875 - Epoch:146/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:33,896 - Epoch:147/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,918 - Epoch:148/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:33,940 - Epoch:149/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:33,961 - Epoch:150/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:33,983 - Epoch:151/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,005 - Epoch:152/300,Train Accuracy:100.0%
2023-04-22 20:04:34,026 - Epoch:153/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,047 - Epoch:154/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,069 - Epoch:155/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,090 - Epoch:156/300,Train Accuracy:100.0%
2023-04-22 20:04:34,112 - Epoch:157/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,133 - Epoch:158/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,155 - Epoch:159/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,177 - Epoch:160/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,199 - Epoch:161/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,221 - Epoch:162/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,242 - Epoch:163/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:34,264 - Epoch:164/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:34,286 - Epoch:165/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,308 - Epoch:166/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,330 - Epoch:167/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:34,354 - Epoch:168/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,376 - Epoch:169/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,398 - Epoch:170/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,420 - Epoch:171/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,442 - Epoch:172/300,Train Accuracy:100.0%
2023-04-22 20:04:34,464 - Epoch:173/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,485 - Epoch:174/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,507 - Epoch:175/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,529 - Epoch:176/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,550 - Epoch:177/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,572 - Epoch:178/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,593 - Epoch:179/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,614 - Epoch:180/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,635 - Epoch:181/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,657 - Epoch:182/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,678 - Epoch:183/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,699 - Epoch:184/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:34,720 - Epoch:185/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,741 - Epoch:186/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,762 - Epoch:187/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:34,783 - Epoch:188/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,805 - Epoch:189/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:34,826 - Epoch:190/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,848 - Epoch:191/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,869 - Epoch:192/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,890 - Epoch:193/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,911 - Epoch:194/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:34,932 - Epoch:195/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:34,953 - Epoch:196/300,Train Accuracy:100.0%
2023-04-22 20:04:34,975 - Epoch:197/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:34,996 - Epoch:198/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,019 - Epoch:199/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,044 - Epoch:200/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,067 - Epoch:201/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,089 - Epoch:202/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,111 - Epoch:203/300,Train Accuracy:100.0%
2023-04-22 20:04:35,134 - Epoch:204/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:35,156 - Epoch:205/300,Train Accuracy:100.0%
2023-04-22 20:04:35,178 - Epoch:206/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,200 - Epoch:207/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,223 - Epoch:208/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,245 - Epoch:209/300,Train Accuracy:100.0%
2023-04-22 20:04:35,267 - Epoch:210/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,290 - Epoch:211/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,312 - Epoch:212/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,334 - Epoch:213/300,Train Accuracy:100.0%
2023-04-22 20:04:35,356 - Epoch:214/300,Train Accuracy:100.0%
2023-04-22 20:04:35,378 - Epoch:215/300,Train Accuracy:100.0%
2023-04-22 20:04:35,399 - Epoch:216/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,421 - Epoch:217/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,442 - Epoch:218/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,463 - Epoch:219/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,484 - Epoch:220/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,505 - Epoch:221/300,Train Accuracy:100.0%
2023-04-22 20:04:35,527 - Epoch:222/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,548 - Epoch:223/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,569 - Epoch:224/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,590 - Epoch:225/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,611 - Epoch:226/300,Train Accuracy:100.0%
2023-04-22 20:04:35,633 - Epoch:227/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,668 - Epoch:228/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,690 - Epoch:229/300,Train Accuracy:100.0%
2023-04-22 20:04:35,711 - Epoch:230/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,732 - Epoch:231/300,Train Accuracy:100.0%
2023-04-22 20:04:35,754 - Epoch:232/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,775 - Epoch:233/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:35,796 - Epoch:234/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:35,818 - Epoch:235/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,839 - Epoch:236/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,861 - Epoch:237/300,Train Accuracy:100.0%
2023-04-22 20:04:35,882 - Epoch:238/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:35,904 - Epoch:239/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,925 - Epoch:240/300,Train Accuracy:100.0%
2023-04-22 20:04:35,946 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:04:35,968 - Epoch:242/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:35,989 - Epoch:243/300,Train Accuracy:100.0%
2023-04-22 20:04:36,011 - Epoch:244/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,032 - Epoch:245/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,053 - Epoch:246/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,075 - Epoch:247/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,096 - Epoch:248/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,117 - Epoch:249/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,139 - Epoch:250/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,160 - Epoch:251/300,Train Accuracy:100.0%
2023-04-22 20:04:36,182 - Epoch:252/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,203 - Epoch:253/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,225 - Epoch:254/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,246 - Epoch:255/300,Train Accuracy:100.0%
2023-04-22 20:04:36,267 - Epoch:256/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,289 - Epoch:257/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,310 - Epoch:258/300,Train Accuracy:100.0%
2023-04-22 20:04:36,331 - Epoch:259/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,353 - Epoch:260/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,374 - Epoch:261/300,Train Accuracy:100.0%
2023-04-22 20:04:36,395 - Epoch:262/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,417 - Epoch:263/300,Train Accuracy:100.0%
2023-04-22 20:04:36,438 - Epoch:264/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:36,459 - Epoch:265/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,481 - Epoch:266/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,502 - Epoch:267/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:36,523 - Epoch:268/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,545 - Epoch:269/300,Train Accuracy:100.0%
2023-04-22 20:04:36,566 - Epoch:270/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:36,587 - Epoch:271/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,609 - Epoch:272/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,630 - Epoch:273/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,651 - Epoch:274/300,Train Accuracy:100.0%
2023-04-22 20:04:36,673 - Epoch:275/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,694 - Epoch:276/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,715 - Epoch:277/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:36,736 - Epoch:278/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,758 - Epoch:279/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,779 - Epoch:280/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:36,800 - Epoch:281/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:36,822 - Epoch:282/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,843 - Epoch:283/300,Train Accuracy:100.0%
2023-04-22 20:04:36,864 - Epoch:284/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:36,886 - Epoch:285/300,Train Accuracy:100.0%
2023-04-22 20:04:36,907 - Epoch:286/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,929 - Epoch:287/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:36,950 - Epoch:288/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:36,976 - Epoch:289/300,Train Accuracy:100.0%
2023-04-22 20:04:37,000 - Epoch:290/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:37,022 - Epoch:291/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:37,043 - Epoch:292/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:37,064 - Epoch:293/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:37,086 - Epoch:294/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:37,107 - Epoch:295/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:37,128 - Epoch:296/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:37,149 - Epoch:297/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:37,170 - Epoch:298/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:37,191 - Epoch:299/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:37,224 - 
Test set: Avg. loss: 0.1943, Accuracy: 42/66 (63.64%)

2023-04-22 20:04:37,228 - fpr:[0.  0.5 1. ],tpr:[0.   0.75 1.  ],threshold:[2 1 0],auc:0.625
2023-04-22 20:04:37,228 - This is for user29
2023-04-22 20:04:37,270 - Epoch:0/300,Train Accuracy:67.91044616699219%
2023-04-22 20:04:37,291 - Epoch:1/300,Train Accuracy:77.6119384765625%
2023-04-22 20:04:37,313 - Epoch:2/300,Train Accuracy:73.88059997558594%
2023-04-22 20:04:37,335 - Epoch:3/300,Train Accuracy:76.11940002441406%
2023-04-22 20:04:37,356 - Epoch:4/300,Train Accuracy:80.59701538085938%
2023-04-22 20:04:37,378 - Epoch:5/300,Train Accuracy:80.59701538085938%
2023-04-22 20:04:37,399 - Epoch:6/300,Train Accuracy:79.85074615478516%
2023-04-22 20:04:37,420 - Epoch:7/300,Train Accuracy:79.10447692871094%
2023-04-22 20:04:37,442 - Epoch:8/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:37,463 - Epoch:9/300,Train Accuracy:81.3432846069336%
2023-04-22 20:04:37,484 - Epoch:10/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:37,505 - Epoch:11/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:37,527 - Epoch:12/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:37,548 - Epoch:13/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:37,569 - Epoch:14/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:37,590 - Epoch:15/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:37,612 - Epoch:16/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:37,633 - Epoch:17/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:37,654 - Epoch:18/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:37,675 - Epoch:19/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:37,697 - Epoch:20/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:37,718 - Epoch:21/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:37,739 - Epoch:22/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:37,761 - Epoch:23/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:37,782 - Epoch:24/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:37,803 - Epoch:25/300,Train Accuracy:82.83582305908203%
2023-04-22 20:04:37,825 - Epoch:26/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:37,846 - Epoch:27/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:37,867 - Epoch:28/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:37,888 - Epoch:29/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:37,910 - Epoch:30/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:37,931 - Epoch:31/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:37,952 - Epoch:32/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:37,974 - Epoch:33/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:37,995 - Epoch:34/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:38,017 - Epoch:35/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:38,038 - Epoch:36/300,Train Accuracy:80.59701538085938%
2023-04-22 20:04:38,059 - Epoch:37/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:38,081 - Epoch:38/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:38,102 - Epoch:39/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:38,123 - Epoch:40/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:38,144 - Epoch:41/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,166 - Epoch:42/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:38,187 - Epoch:43/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:38,208 - Epoch:44/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:38,230 - Epoch:45/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,251 - Epoch:46/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:38,273 - Epoch:47/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:38,294 - Epoch:48/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:38,315 - Epoch:49/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:38,337 - Epoch:50/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:38,358 - Epoch:51/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,380 - Epoch:52/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,401 - Epoch:53/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,422 - Epoch:54/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,444 - Epoch:55/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:38,465 - Epoch:56/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:38,486 - Epoch:57/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:38,508 - Epoch:58/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:38,529 - Epoch:59/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,550 - Epoch:60/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,571 - Epoch:61/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,593 - Epoch:62/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:38,614 - Epoch:63/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,635 - Epoch:64/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:38,657 - Epoch:65/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,678 - Epoch:66/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,699 - Epoch:67/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,720 - Epoch:68/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:38,742 - Epoch:69/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:38,763 - Epoch:70/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:38,784 - Epoch:71/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,805 - Epoch:72/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:38,827 - Epoch:73/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:38,848 - Epoch:74/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,869 - Epoch:75/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:38,891 - Epoch:76/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:38,912 - Epoch:77/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,933 - Epoch:78/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:38,955 - Epoch:79/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:38,976 - Epoch:80/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:38,997 - Epoch:81/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,019 - Epoch:82/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,040 - Epoch:83/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:39,062 - Epoch:84/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,083 - Epoch:85/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:39,104 - Epoch:86/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,125 - Epoch:87/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:39,147 - Epoch:88/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:39,168 - Epoch:89/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:39,190 - Epoch:90/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:39,211 - Epoch:91/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,233 - Epoch:92/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:39,254 - Epoch:93/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,275 - Epoch:94/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:39,297 - Epoch:95/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:39,318 - Epoch:96/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:39,339 - Epoch:97/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:39,360 - Epoch:98/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,381 - Epoch:99/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,402 - Epoch:100/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,423 - Epoch:101/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,444 - Epoch:102/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:39,466 - Epoch:103/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,487 - Epoch:104/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:39,508 - Epoch:105/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:39,529 - Epoch:106/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,550 - Epoch:107/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,571 - Epoch:108/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,592 - Epoch:109/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:39,613 - Epoch:110/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:39,634 - Epoch:111/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,655 - Epoch:112/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:39,677 - Epoch:113/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:39,698 - Epoch:114/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:39,719 - Epoch:115/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:39,740 - Epoch:116/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:39,761 - Epoch:117/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,782 - Epoch:118/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:39,803 - Epoch:119/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:39,824 - Epoch:120/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:39,845 - Epoch:121/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:39,867 - Epoch:122/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,888 - Epoch:123/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,909 - Epoch:124/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:39,930 - Epoch:125/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:39,951 - Epoch:126/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:39,972 - Epoch:127/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:39,993 - Epoch:128/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,014 - Epoch:129/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:40,035 - Epoch:130/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:40,057 - Epoch:131/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,078 - Epoch:132/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:40,099 - Epoch:133/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:40,120 - Epoch:134/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:40,141 - Epoch:135/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:40,162 - Epoch:136/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:40,183 - Epoch:137/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,204 - Epoch:138/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,225 - Epoch:139/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,247 - Epoch:140/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:40,268 - Epoch:141/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,289 - Epoch:142/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,310 - Epoch:143/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:40,331 - Epoch:144/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,352 - Epoch:145/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,373 - Epoch:146/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,395 - Epoch:147/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,416 - Epoch:148/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,437 - Epoch:149/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,458 - Epoch:150/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,479 - Epoch:151/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,500 - Epoch:152/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:40,521 - Epoch:153/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,542 - Epoch:154/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:40,563 - Epoch:155/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,584 - Epoch:156/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,605 - Epoch:157/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,626 - Epoch:158/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,648 - Epoch:159/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,669 - Epoch:160/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,690 - Epoch:161/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:40,711 - Epoch:162/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:40,732 - Epoch:163/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,753 - Epoch:164/300,Train Accuracy:96.2686538696289%
