2023-03-02 21:01:21,257 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:01:21,258 - FullConnect(
2023-03-02 21:03:18,878 - Epoch:174/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:18,991 - Epoch:175/200,Train Accuracy:50.89552307128906%
2023-03-02 21:03:19,104 - Epoch:176/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:19,217 - Epoch:177/200,Train Accuracy:50.970149993896484%
2023-03-02 21:03:19,330 - Epoch:178/200,Train Accuracy:50.82089614868164%
2023-03-02 21:03:19,442 - Epoch:179/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:19,555 - Epoch:180/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:19,680 - Epoch:181/200,Train Accuracy:51.19403076171875%
2023-03-02 21:03:19,793 - Epoch:182/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:19,907 - Epoch:183/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:20,020 - Epoch:184/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:20,135 - Epoch:185/200,Train Accuracy:51.343284606933594%
2023-03-02 21:03:20,265 - Epoch:186/200,Train Accuracy:50.970149993896484%
2023-03-02 21:03:20,383 - Epoch:187/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:20,501 - Epoch:188/200,Train Accuracy:51.19403076171875%
2023-03-02 21:03:20,619 - Epoch:189/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:20,737 - Epoch:190/200,Train Accuracy:51.19403076171875%
2023-03-02 21:03:20,855 - Epoch:191/200,Train Accuracy:50.970149993896484%
2023-03-02 21:03:20,973 - Epoch:192/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:21,092 - Epoch:193/200,Train Accuracy:51.343284606933594%
2023-03-02 21:03:21,210 - Epoch:194/200,Train Accuracy:51.417911529541016%
2023-03-02 21:03:21,329 - Epoch:195/200,Train Accuracy:51.19403076171875%
2023-03-02 21:03:21,448 - Epoch:196/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:21,583 - Epoch:197/200,Train Accuracy:51.26865768432617%
2023-03-02 21:03:21,745 - Epoch:198/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:21,906 - Epoch:199/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:22,192 - 
Test set: Avg. loss: 0.0458, Accuracy: 317/660 (48.03%)

2023-03-02 21:03:22,195 - fpr:[0.         0.01253918 1.        ],tpr:[0.        0.0058651 1.       ],threshold:[2 1 0],auc:0.4966629588431591
2023-03-02 21:03:22,195 - This is for user20
2023-03-02 21:03:22,529 - Epoch:0/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:22,646 - Epoch:1/200,Train Accuracy:51.26865768432617%
2023-03-02 21:03:22,763 - Epoch:2/200,Train Accuracy:52.31343460083008%
2023-03-02 21:03:22,880 - Epoch:3/200,Train Accuracy:54.402984619140625%
2023-03-02 21:03:22,998 - Epoch:4/200,Train Accuracy:54.92537307739258%
2023-03-02 21:03:23,130 - Epoch:5/200,Train Accuracy:55.223880767822266%
2023-03-02 21:03:23,246 - Epoch:6/200,Train Accuracy:53.955223083496094%
2023-03-02 21:03:23,364 - Epoch:7/200,Train Accuracy:57.68656539916992%
2023-03-02 21:03:23,480 - Epoch:8/200,Train Accuracy:55.82089614868164%
2023-03-02 21:03:23,618 - Epoch:9/200,Train Accuracy:55.6716423034668%
2023-03-02 21:03:23,734 - Epoch:10/200,Train Accuracy:56.49253845214844%
2023-03-02 21:03:23,851 - Epoch:11/200,Train Accuracy:57.01492691040039%
2023-03-02 21:03:24,011 - Epoch:12/200,Train Accuracy:58.43283462524414%
2023-03-02 21:03:24,128 - Epoch:13/200,Train Accuracy:58.955223083496094%
2023-03-02 21:03:24,245 - Epoch:14/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:24,362 - Epoch:15/200,Train Accuracy:58.73134231567383%
2023-03-02 21:03:24,480 - Epoch:16/200,Train Accuracy:56.64179229736328%
2023-03-02 21:03:24,597 - Epoch:17/200,Train Accuracy:57.98507308959961%
2023-03-02 21:03:24,714 - Epoch:18/200,Train Accuracy:57.31343460083008%
2023-03-02 21:03:24,832 - Epoch:19/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:24,950 - Epoch:20/200,Train Accuracy:58.05970001220703%
2023-03-02 21:03:25,067 - Epoch:21/200,Train Accuracy:58.43283462524414%
2023-03-02 21:03:25,183 - Epoch:22/200,Train Accuracy:57.164180755615234%
2023-03-02 21:03:25,295 - Epoch:23/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:25,407 - Epoch:24/200,Train Accuracy:59.25373077392578%
2023-03-02 21:03:25,520 - Epoch:25/200,Train Accuracy:57.761192321777344%
2023-03-02 21:03:25,633 - Epoch:26/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:25,746 - Epoch:27/200,Train Accuracy:58.05970001220703%
2023-03-02 21:03:25,859 - Epoch:28/200,Train Accuracy:58.43283462524414%
2023-03-02 21:03:25,972 - Epoch:29/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:26,086 - Epoch:30/200,Train Accuracy:59.17910385131836%
2023-03-02 21:03:26,199 - Epoch:31/200,Train Accuracy:57.835819244384766%
2023-03-02 21:03:26,315 - Epoch:32/200,Train Accuracy:58.43283462524414%
2023-03-02 21:03:26,428 - Epoch:33/200,Train Accuracy:58.50746154785156%
2023-03-02 21:03:26,541 - Epoch:34/200,Train Accuracy:59.92537307739258%
2023-03-02 21:03:26,653 - Epoch:35/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:26,766 - Epoch:36/200,Train Accuracy:57.761192321777344%
2023-03-02 21:03:26,896 - Epoch:37/200,Train Accuracy:59.3283576965332%
2023-03-02 21:03:27,008 - Epoch:38/200,Train Accuracy:57.46268844604492%
2023-03-02 21:03:27,120 - Epoch:39/200,Train Accuracy:58.50746154785156%
2023-03-02 21:03:27,232 - Epoch:40/200,Train Accuracy:58.73134231567383%
2023-03-02 21:03:27,373 - Epoch:41/200,Train Accuracy:57.46268844604492%
2023-03-02 21:03:27,486 - Epoch:42/200,Train Accuracy:57.6119384765625%
2023-03-02 21:03:27,599 - Epoch:43/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:27,711 - Epoch:44/200,Train Accuracy:59.62686538696289%
2023-03-02 21:03:27,824 - Epoch:45/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:27,936 - Epoch:46/200,Train Accuracy:57.6119384765625%
2023-03-02 21:03:28,049 - Epoch:47/200,Train Accuracy:57.835819244384766%
2023-03-02 21:03:28,162 - Epoch:48/200,Train Accuracy:57.98507308959961%
2023-03-02 21:03:28,275 - Epoch:49/200,Train Accuracy:57.98507308959961%
2023-03-02 21:03:28,392 - Epoch:50/200,Train Accuracy:57.6119384765625%
2023-03-02 21:03:28,511 - Epoch:51/200,Train Accuracy:57.238807678222656%
2023-03-02 21:03:28,629 - Epoch:52/200,Train Accuracy:59.10447692871094%
2023-03-02 21:03:28,748 - Epoch:53/200,Train Accuracy:57.98507308959961%
2023-03-02 21:03:28,868 - Epoch:54/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:28,994 - Epoch:55/200,Train Accuracy:58.43283462524414%
2023-03-02 21:03:29,121 - Epoch:56/200,Train Accuracy:57.98507308959961%
2023-03-02 21:03:29,244 - Epoch:57/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:29,357 - Epoch:58/200,Train Accuracy:58.50746154785156%
2023-03-02 21:03:29,468 - Epoch:59/200,Train Accuracy:57.91044616699219%
2023-03-02 21:03:29,581 - Epoch:60/200,Train Accuracy:57.761192321777344%
2023-03-02 21:03:29,693 - Epoch:61/200,Train Accuracy:58.80596923828125%
2023-03-02 21:03:29,806 - Epoch:62/200,Train Accuracy:57.46268844604492%
2023-03-02 21:03:29,919 - Epoch:63/200,Train Accuracy:58.73134231567383%
2023-03-02 21:03:30,032 - Epoch:64/200,Train Accuracy:60.29850769042969%
2023-03-02 21:03:30,144 - Epoch:65/200,Train Accuracy:58.35820770263672%
2023-03-02 21:03:30,257 - Epoch:66/200,Train Accuracy:58.50746154785156%
2023-03-02 21:03:30,370 - Epoch:67/200,Train Accuracy:59.10447692871094%
2023-03-02 21:03:30,483 - Epoch:68/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:30,596 - Epoch:69/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:30,708 - Epoch:70/200,Train Accuracy:57.835819244384766%
2023-03-02 21:03:30,821 - Epoch:71/200,Train Accuracy:58.43283462524414%
2023-03-02 21:03:30,935 - Epoch:72/200,Train Accuracy:59.3283576965332%
2023-03-02 21:03:31,062 - Epoch:73/200,Train Accuracy:58.35820770263672%
2023-03-02 21:03:31,195 - Epoch:74/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:31,322 - Epoch:75/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:31,442 - Epoch:76/200,Train Accuracy:59.17910385131836%
2023-03-02 21:03:31,555 - Epoch:77/200,Train Accuracy:58.13432693481445%
2023-03-02 21:03:31,668 - Epoch:78/200,Train Accuracy:59.850746154785156%
2023-03-02 21:03:31,781 - Epoch:79/200,Train Accuracy:59.92537307739258%
2023-03-02 21:03:31,893 - Epoch:80/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:32,008 - Epoch:81/200,Train Accuracy:58.73134231567383%
2023-03-02 21:03:32,125 - Epoch:82/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:32,236 - Epoch:83/200,Train Accuracy:59.47761154174805%
2023-03-02 21:03:32,348 - Epoch:84/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:32,460 - Epoch:85/200,Train Accuracy:58.656715393066406%
2023-03-02 21:03:32,571 - Epoch:86/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:32,683 - Epoch:87/200,Train Accuracy:58.656715393066406%
2023-03-02 21:03:32,795 - Epoch:88/200,Train Accuracy:58.208953857421875%
2023-03-02 21:03:32,906 - Epoch:89/200,Train Accuracy:57.835819244384766%
2023-03-02 21:03:33,033 - Epoch:90/200,Train Accuracy:58.05970001220703%
2023-03-02 21:03:33,149 - Epoch:91/200,Train Accuracy:59.10447692871094%
2023-03-02 21:03:33,268 - Epoch:92/200,Train Accuracy:58.73134231567383%
2023-03-02 21:03:33,387 - Epoch:93/200,Train Accuracy:58.35820770263672%
2023-03-02 21:03:33,504 - Epoch:94/200,Train Accuracy:58.73134231567383%
2023-03-02 21:03:33,621 - Epoch:95/200,Train Accuracy:58.13432693481445%
2023-03-02 21:03:33,737 - Epoch:96/200,Train Accuracy:57.3880615234375%
2023-03-02 21:03:33,857 - Epoch:97/200,Train Accuracy:57.91044616699219%
2023-03-02 21:03:33,976 - Epoch:98/200,Train Accuracy:57.6119384765625%
2023-03-02 21:03:34,093 - Epoch:99/200,Train Accuracy:58.582088470458984%
2023-03-02 21:03:34,209 - Epoch:100/200,Train Accuracy:57.68656539916992%
2023-03-02 21:03:34,325 - Epoch:101/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:34,441 - Epoch:102/200,Train Accuracy:60.0%
2023-03-02 21:03:34,553 - Epoch:103/200,Train Accuracy:57.91044616699219%
2023-03-02 21:03:34,666 - Epoch:104/200,Train Accuracy:57.68656539916992%
2023-03-02 21:03:34,779 - Epoch:105/200,Train Accuracy:57.6119384765625%
2023-03-02 21:03:34,892 - Epoch:106/200,Train Accuracy:57.91044616699219%
2023-03-02 21:03:35,009 - Epoch:107/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:35,129 - Epoch:108/200,Train Accuracy:57.46268844604492%
2023-03-02 21:03:35,265 - Epoch:109/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:35,385 - Epoch:110/200,Train Accuracy:59.3283576965332%
2023-03-02 21:03:35,502 - Epoch:111/200,Train Accuracy:59.25373077392578%
2023-03-02 21:03:35,619 - Epoch:112/200,Train Accuracy:58.50746154785156%
2023-03-02 21:03:35,738 - Epoch:113/200,Train Accuracy:57.91044616699219%
2023-03-02 21:03:35,857 - Epoch:114/200,Train Accuracy:59.850746154785156%
2023-03-02 21:03:35,982 - Epoch:115/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:36,100 - Epoch:116/200,Train Accuracy:59.029850006103516%
2023-03-02 21:03:36,217 - Epoch:117/200,Train Accuracy:57.761192321777344%
2023-03-02 21:03:36,340 - Epoch:118/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:36,459 - Epoch:119/200,Train Accuracy:59.17910385131836%
2023-03-02 21:03:36,575 - Epoch:120/200,Train Accuracy:59.850746154785156%
2023-03-02 21:03:36,692 - Epoch:121/200,Train Accuracy:59.17910385131836%
2023-03-02 21:03:36,812 - Epoch:122/200,Train Accuracy:59.776119232177734%
2023-03-02 21:03:36,931 - Epoch:123/200,Train Accuracy:57.835819244384766%
2023-03-02 21:03:37,051 - Epoch:124/200,Train Accuracy:58.582088470458984%
2023-03-02 21:03:37,169 - Epoch:125/200,Train Accuracy:58.13432693481445%
2023-03-02 21:03:37,296 - Epoch:126/200,Train Accuracy:58.13432693481445%
2023-03-02 21:03:37,414 - Epoch:127/200,Train Accuracy:58.582088470458984%
2023-03-02 21:03:37,526 - Epoch:128/200,Train Accuracy:59.029850006103516%
2023-03-02 21:03:37,639 - Epoch:129/200,Train Accuracy:57.31343460083008%
2023-03-02 21:03:37,751 - Epoch:130/200,Train Accuracy:60.970149993896484%
2023-03-02 21:03:37,864 - Epoch:131/200,Train Accuracy:61.791046142578125%
2023-03-02 21:03:37,978 - Epoch:132/200,Train Accuracy:58.35820770263672%
2023-03-02 21:03:38,091 - Epoch:133/200,Train Accuracy:60.970149993896484%
2023-03-02 21:03:38,202 - Epoch:134/200,Train Accuracy:59.402984619140625%
2023-03-02 21:03:38,314 - Epoch:135/200,Train Accuracy:60.970149993896484%
2023-03-02 21:03:38,439 - Epoch:136/200,Train Accuracy:57.3880615234375%
2023-03-02 21:03:38,560 - Epoch:137/200,Train Accuracy:58.88059616088867%
2023-03-02 21:03:38,684 - Epoch:138/200,Train Accuracy:60.0%
2023-03-02 21:03:38,805 - Epoch:139/200,Train Accuracy:58.80596923828125%
2023-03-02 21:03:38,921 - Epoch:140/200,Train Accuracy:59.55223846435547%
2023-03-02 21:03:39,038 - Epoch:141/200,Train Accuracy:58.2835807800293%
2023-03-02 21:03:39,157 - Epoch:142/200,Train Accuracy:59.17910385131836%
2023-03-02 21:03:39,276 - Epoch:143/200,Train Accuracy:59.10447692871094%
2023-03-02 21:03:39,396 - Epoch:144/200,Train Accuracy:58.955223083496094%
2023-03-02 21:03:39,518 - Epoch:145/200,Train Accuracy:65.52238464355469%
2023-03-02 21:03:39,637 - Epoch:146/200,Train Accuracy:70.74626922607422%
2023-03-02 21:03:39,749 - Epoch:147/200,Train Accuracy:71.64179229736328%
2023-03-02 21:03:39,865 - Epoch:148/200,Train Accuracy:70.97014617919922%
2023-03-02 21:03:39,978 - Epoch:149/200,Train Accuracy:70.44776153564453%
2023-03-02 21:03:40,092 - Epoch:150/200,Train Accuracy:70.67163848876953%
2023-03-02 21:03:40,206 - Epoch:151/200,Train Accuracy:69.85074615478516%
2023-03-02 21:03:40,320 - Epoch:152/200,Train Accuracy:70.89552307128906%
2023-03-02 21:03:40,434 - Epoch:153/200,Train Accuracy:71.49253845214844%
2023-03-02 21:03:40,547 - Epoch:154/200,Train Accuracy:70.37313079833984%
2023-03-02 21:03:40,661 - Epoch:155/200,Train Accuracy:70.29850769042969%
2023-03-02 21:03:40,775 - Epoch:156/200,Train Accuracy:72.76119232177734%
2023-03-02 21:03:40,890 - Epoch:157/200,Train Accuracy:69.92537689208984%
2023-03-02 21:03:41,004 - Epoch:158/200,Train Accuracy:70.59701538085938%
2023-03-02 21:03:41,119 - Epoch:159/200,Train Accuracy:71.41790771484375%
2023-03-02 21:03:41,233 - Epoch:160/200,Train Accuracy:70.52238464355469%
2023-03-02 21:03:41,347 - Epoch:161/200,Train Accuracy:70.74626922607422%
2023-03-02 21:03:41,462 - Epoch:162/200,Train Accuracy:69.10447692871094%
2023-03-02 21:03:41,575 - Epoch:163/200,Train Accuracy:68.13433074951172%
2023-03-02 21:03:41,690 - Epoch:164/200,Train Accuracy:70.97014617919922%
2023-03-02 21:03:41,804 - Epoch:165/200,Train Accuracy:71.49253845214844%
2023-03-02 21:03:41,918 - Epoch:166/200,Train Accuracy:70.97014617919922%
2023-03-02 21:03:42,032 - Epoch:167/200,Train Accuracy:71.3432846069336%
2023-03-02 21:03:42,146 - Epoch:168/200,Train Accuracy:71.71641540527344%
2023-03-02 21:03:42,260 - Epoch:169/200,Train Accuracy:70.223876953125%
2023-03-02 21:03:42,375 - Epoch:170/200,Train Accuracy:71.11940002441406%
2023-03-02 21:03:42,488 - Epoch:171/200,Train Accuracy:69.85074615478516%
2023-03-02 21:03:42,604 - Epoch:172/200,Train Accuracy:69.10447692871094%
2023-03-02 21:03:42,731 - Epoch:173/200,Train Accuracy:70.82089233398438%
2023-03-02 21:03:42,849 - Epoch:174/200,Train Accuracy:70.59701538085938%
2023-03-02 21:03:42,967 - Epoch:175/200,Train Accuracy:69.55223846435547%
2023-03-02 21:03:43,097 - Epoch:176/200,Train Accuracy:72.3880615234375%
2023-03-02 21:03:43,213 - Epoch:177/200,Train Accuracy:71.11940002441406%
2023-03-02 21:03:43,343 - Epoch:178/200,Train Accuracy:72.01492309570312%
2023-03-02 21:03:43,475 - Epoch:179/200,Train Accuracy:70.59701538085938%
2023-03-02 21:03:43,596 - Epoch:180/200,Train Accuracy:71.86566925048828%
2023-03-02 21:03:43,710 - Epoch:181/200,Train Accuracy:71.79104614257812%
2023-03-02 21:03:43,828 - Epoch:182/200,Train Accuracy:70.67163848876953%
2023-03-02 21:03:43,951 - Epoch:183/200,Train Accuracy:70.37313079833984%
2023-03-02 21:03:44,074 - Epoch:184/200,Train Accuracy:72.23880767822266%
2023-03-02 21:03:44,190 - Epoch:185/200,Train Accuracy:70.07462310791016%
2023-03-02 21:03:44,304 - Epoch:186/200,Train Accuracy:72.08955383300781%
2023-03-02 21:03:44,420 - Epoch:187/200,Train Accuracy:70.44776153564453%
2023-03-02 21:03:44,537 - Epoch:188/200,Train Accuracy:71.19403076171875%
2023-03-02 21:03:44,669 - Epoch:189/200,Train Accuracy:70.82089233398438%
2023-03-02 21:03:44,780 - Epoch:190/200,Train Accuracy:70.07462310791016%
2023-03-02 21:03:44,893 - Epoch:191/200,Train Accuracy:71.0447769165039%
2023-03-02 21:03:45,005 - Epoch:192/200,Train Accuracy:70.67163848876953%
2023-03-02 21:03:45,117 - Epoch:193/200,Train Accuracy:71.71641540527344%
2023-03-02 21:03:45,231 - Epoch:194/200,Train Accuracy:71.19403076171875%
2023-03-02 21:03:45,345 - Epoch:195/200,Train Accuracy:72.31343078613281%
2023-03-02 21:03:45,457 - Epoch:196/200,Train Accuracy:70.44776153564453%
2023-03-02 21:03:45,595 - Epoch:197/200,Train Accuracy:71.94029998779297%
2023-03-02 21:03:45,707 - Epoch:198/200,Train Accuracy:72.08955383300781%
2023-03-02 21:03:45,821 - Epoch:199/200,Train Accuracy:69.85074615478516%
2023-03-02 21:03:46,053 - 
Test set: Avg. loss: 0.0319, Accuracy: 466/660 (70.61%)

2023-03-02 21:03:46,056 - fpr:[0.         0.59247649 1.        ],tpr:[0.         0.98533724 1.        ],threshold:[2 1 0],auc:0.6964303771867733
2023-03-02 21:03:46,056 - This is for user21
2023-03-02 21:03:46,373 - Epoch:0/200,Train Accuracy:50.74626922607422%
2023-03-02 21:03:46,485 - Epoch:1/200,Train Accuracy:49.3283576965332%
2023-03-02 21:03:46,596 - Epoch:2/200,Train Accuracy:49.3283576965332%
2023-03-02 21:03:46,708 - Epoch:3/200,Train Accuracy:49.850746154785156%
2023-03-02 21:03:46,820 - Epoch:4/200,Train Accuracy:50.07462692260742%
2023-03-02 21:03:46,931 - Epoch:5/200,Train Accuracy:50.29850769042969%
2023-03-02 21:03:47,043 - Epoch:6/200,Train Accuracy:50.07462692260742%
2023-03-02 21:03:47,290 - Epoch:7/200,Train Accuracy:49.776119232177734%
2023-03-02 21:03:47,448 - Epoch:8/200,Train Accuracy:50.149253845214844%
2023-03-02 21:03:47,563 - Epoch:9/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:47,718 - Epoch:10/200,Train Accuracy:50.6716423034668%
2023-03-02 21:03:47,879 - Epoch:11/200,Train Accuracy:50.44776153564453%
2023-03-02 21:03:48,034 - Epoch:12/200,Train Accuracy:51.343284606933594%
2023-03-02 21:03:48,149 - Epoch:13/200,Train Accuracy:50.52238845825195%
2023-03-02 21:03:48,304 - Epoch:14/200,Train Accuracy:51.49253845214844%
2023-03-02 21:03:48,463 - Epoch:15/200,Train Accuracy:50.74626922607422%
2023-03-02 21:03:48,576 - Epoch:16/200,Train Accuracy:51.343284606933594%
2023-03-02 21:03:48,690 - Epoch:17/200,Train Accuracy:51.49253845214844%
2023-03-02 21:03:48,844 - Epoch:18/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:49,004 - Epoch:19/200,Train Accuracy:49.17910385131836%
2023-03-02 21:03:49,164 - Epoch:20/200,Train Accuracy:49.92537307739258%
2023-03-02 21:03:49,314 - Epoch:21/200,Train Accuracy:50.6716423034668%
2023-03-02 21:03:49,474 - Epoch:22/200,Train Accuracy:51.044776916503906%
2023-03-02 21:03:49,635 - Epoch:23/200,Train Accuracy:50.149253845214844%
2023-03-02 21:03:49,798 - Epoch:24/200,Train Accuracy:49.70149230957031%
2023-03-02 21:03:49,960 - Epoch:25/200,Train Accuracy:50.37313461303711%
2023-03-02 21:03:50,123 - Epoch:26/200,Train Accuracy:50.07462692260742%
2023-03-02 21:03:50,286 - Epoch:27/200,Train Accuracy:50.970149993896484%
2023-03-02 21:03:50,447 - Epoch:28/200,Train Accuracy:50.52238845825195%
2023-03-02 21:03:50,609 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 21:03:50,772 - Epoch:30/200,Train Accuracy:49.92537307739258%
2023-03-02 21:03:50,935 - Epoch:31/200,Train Accuracy:51.49253845214844%
2023-03-02 21:03:51,097 - Epoch:32/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:51,274 - Epoch:33/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:51,436 - Epoch:34/200,Train Accuracy:50.970149993896484%
2023-03-02 21:03:51,598 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 21:03:51,761 - Epoch:36/200,Train Accuracy:50.37313461303711%
2023-03-02 21:03:51,925 - Epoch:37/200,Train Accuracy:50.74626922607422%
2023-03-02 21:03:52,065 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 21:03:52,179 - Epoch:39/200,Train Accuracy:51.56716537475586%
2023-03-02 21:03:52,293 - Epoch:40/200,Train Accuracy:50.89552307128906%
2023-03-02 21:03:52,407 - Epoch:41/200,Train Accuracy:51.19403076171875%
2023-03-02 21:03:52,520 - Epoch:42/200,Train Accuracy:51.64179229736328%
2023-03-02 21:03:52,634 - Epoch:43/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:52,747 - Epoch:44/200,Train Accuracy:52.01492691040039%
2023-03-02 21:03:52,860 - Epoch:45/200,Train Accuracy:52.01492691040039%
2023-03-02 21:03:52,972 - Epoch:46/200,Train Accuracy:52.6119384765625%
2023-03-02 21:03:53,085 - Epoch:47/200,Train Accuracy:51.343284606933594%
2023-03-02 21:03:53,198 - Epoch:48/200,Train Accuracy:52.3880615234375%
2023-03-02 21:03:53,311 - Epoch:49/200,Train Accuracy:52.53731155395508%
2023-03-02 21:03:53,424 - Epoch:50/200,Train Accuracy:52.164180755615234%
2023-03-02 21:03:53,536 - Epoch:51/200,Train Accuracy:52.53731155395508%
2023-03-02 21:03:53,649 - Epoch:52/200,Train Accuracy:52.835819244384766%
2023-03-02 21:03:53,762 - Epoch:53/200,Train Accuracy:51.86567306518555%
2023-03-02 21:03:53,875 - Epoch:54/200,Train Accuracy:51.343284606933594%
2023-03-02 21:03:53,987 - Epoch:55/200,Train Accuracy:52.01492691040039%
2023-03-02 21:03:54,100 - Epoch:56/200,Train Accuracy:52.53731155395508%
2023-03-02 21:03:54,212 - Epoch:57/200,Train Accuracy:51.86567306518555%
2023-03-02 21:03:54,326 - Epoch:58/200,Train Accuracy:51.791046142578125%
2023-03-02 21:03:54,438 - Epoch:59/200,Train Accuracy:52.164180755615234%
2023-03-02 21:03:54,551 - Epoch:60/200,Train Accuracy:51.417911529541016%
2023-03-02 21:03:54,663 - Epoch:61/200,Train Accuracy:52.31343460083008%
2023-03-02 21:03:54,775 - Epoch:62/200,Train Accuracy:52.01492691040039%
2023-03-02 21:03:54,888 - Epoch:63/200,Train Accuracy:52.3880615234375%
2023-03-02 21:03:55,000 - Epoch:64/200,Train Accuracy:52.01492691040039%
2023-03-02 21:03:55,114 - Epoch:65/200,Train Accuracy:52.68656539916992%
2023-03-02 21:03:55,226 - Epoch:66/200,Train Accuracy:51.7164192199707%
2023-03-02 21:03:55,339 - Epoch:67/200,Train Accuracy:50.597015380859375%
2023-03-02 21:03:55,451 - Epoch:68/200,Train Accuracy:51.64179229736328%
2023-03-02 21:03:55,563 - Epoch:69/200,Train Accuracy:52.08955383300781%
2023-03-02 21:03:55,676 - Epoch:70/200,Train Accuracy:52.835819244384766%
2023-03-02 21:03:55,789 - Epoch:71/200,Train Accuracy:52.31343460083008%
2023-03-02 21:03:55,901 - Epoch:72/200,Train Accuracy:52.6119384765625%
2023-03-02 21:03:56,014 - Epoch:73/200,Train Accuracy:53.05970001220703%
2023-03-02 21:03:56,126 - Epoch:74/200,Train Accuracy:52.164180755615234%
2023-03-02 21:03:56,239 - Epoch:75/200,Train Accuracy:52.31343460083008%
2023-03-02 21:03:56,351 - Epoch:76/200,Train Accuracy:51.417911529541016%
2023-03-02 21:03:56,462 - Epoch:77/200,Train Accuracy:50.0%
2023-03-02 21:03:56,580 - Epoch:78/200,Train Accuracy:50.44776153564453%
2023-03-02 21:03:56,699 - Epoch:79/200,Train Accuracy:51.11940383911133%
2023-03-02 21:03:56,811 - Epoch:80/200,Train Accuracy:51.7164192199707%
2023-03-02 21:03:56,923 - Epoch:81/200,Train Accuracy:52.08955383300781%
2023-03-02 21:03:57,037 - Epoch:82/200,Train Accuracy:51.64179229736328%
2023-03-02 21:03:57,149 - Epoch:83/200,Train Accuracy:51.791046142578125%
2023-03-02 21:03:57,262 - Epoch:84/200,Train Accuracy:51.7164192199707%
2023-03-02 21:03:57,375 - Epoch:85/200,Train Accuracy:51.417911529541016%
2023-03-02 21:03:57,489 - Epoch:86/200,Train Accuracy:52.46268844604492%
2023-03-02 21:03:57,602 - Epoch:87/200,Train Accuracy:51.417911529541016%
2023-03-02 21:03:57,715 - Epoch:88/200,Train Accuracy:52.31343460083008%
2023-03-02 21:03:57,828 - Epoch:89/200,Train Accuracy:52.98507308959961%
2023-03-02 21:03:57,946 - Epoch:90/200,Train Accuracy:52.164180755615234%
2023-03-02 21:03:58,070 - Epoch:91/200,Train Accuracy:52.761192321777344%
2023-03-02 21:03:58,182 - Epoch:92/200,Train Accuracy:52.3880615234375%
2023-03-02 21:03:58,294 - Epoch:93/200,Train Accuracy:51.94029998779297%
2023-03-02 21:03:58,406 - Epoch:94/200,Train Accuracy:52.08955383300781%
2023-03-02 21:03:58,518 - Epoch:95/200,Train Accuracy:52.98507308959961%
2023-03-02 21:03:58,630 - Epoch:96/200,Train Accuracy:52.46268844604492%
2023-03-02 21:03:58,742 - Epoch:97/200,Train Accuracy:52.3880615234375%
