2023-03-02 21:48:10,069 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:48:10,069 - FullConnect(
2023-03-02 21:50:16,612 - Epoch:174/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:16,755 - Epoch:175/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:16,897 - Epoch:176/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:17,016 - Epoch:177/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:17,150 - Epoch:178/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:17,296 - Epoch:179/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:17,441 - Epoch:180/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:17,586 - Epoch:181/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:17,731 - Epoch:182/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:17,876 - Epoch:183/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:18,021 - Epoch:184/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:18,166 - Epoch:185/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:18,310 - Epoch:186/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:18,455 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:18,601 - Epoch:188/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:18,746 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:18,891 - Epoch:190/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,032 - Epoch:191/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,165 - Epoch:192/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,283 - Epoch:193/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,400 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,519 - Epoch:195/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,637 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,756 - Epoch:197/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,874 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:19,992 - Epoch:199/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:20,229 - 
Test set: Avg. loss: 0.0357, Accuracy: 318/660 (48.18%)

2023-03-02 21:50:20,232 - fpr:[0.         0.00940439 1.        ],tpr:[0.        0.0058651 1.       ],threshold:[2 1 0],auc:0.49823035696228124
2023-03-02 21:50:20,233 - This is for user20
2023-03-02 21:50:20,563 - Epoch:0/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:20,681 - Epoch:1/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:20,806 - Epoch:2/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:20,937 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:21,075 - Epoch:4/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:21,216 - Epoch:5/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:21,358 - Epoch:6/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:21,499 - Epoch:7/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:21,641 - Epoch:8/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:21,768 - Epoch:9/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:21,884 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:22,026 - Epoch:11/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:22,169 - Epoch:12/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:22,313 - Epoch:13/200,Train Accuracy:50.74626922607422%
2023-03-02 21:50:22,456 - Epoch:14/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:22,600 - Epoch:15/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:22,744 - Epoch:16/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:22,887 - Epoch:17/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:23,016 - Epoch:18/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:23,157 - Epoch:19/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:23,275 - Epoch:20/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:23,392 - Epoch:21/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:23,522 - Epoch:22/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:23,663 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:23,804 - Epoch:24/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:23,945 - Epoch:25/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:24,060 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:24,184 - Epoch:27/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:24,298 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:24,413 - Epoch:29/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:24,528 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:24,644 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:24,759 - Epoch:32/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:24,873 - Epoch:33/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:24,989 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:25,104 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:25,219 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:25,335 - Epoch:37/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:25,462 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:25,592 - Epoch:39/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:25,720 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:25,858 - Epoch:41/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:25,971 - Epoch:42/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:26,086 - Epoch:43/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:26,202 - Epoch:44/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:26,335 - Epoch:45/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:26,450 - Epoch:46/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:26,566 - Epoch:47/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:26,707 - Epoch:48/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:26,849 - Epoch:49/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:26,992 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:27,107 - Epoch:51/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:27,247 - Epoch:52/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:27,390 - Epoch:53/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:27,533 - Epoch:54/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:27,676 - Epoch:55/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:27,818 - Epoch:56/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:27,959 - Epoch:57/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:28,075 - Epoch:58/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:28,191 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:28,307 - Epoch:60/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:28,422 - Epoch:61/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:28,538 - Epoch:62/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:28,653 - Epoch:63/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:28,784 - Epoch:64/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:28,898 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:29,013 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:29,128 - Epoch:67/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:29,243 - Epoch:68/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:29,367 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:29,485 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:29,625 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:29,740 - Epoch:72/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:29,858 - Epoch:73/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:29,976 - Epoch:74/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:30,093 - Epoch:75/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:30,220 - Epoch:76/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:30,362 - Epoch:77/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:30,503 - Epoch:78/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:30,645 - Epoch:79/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:30,787 - Epoch:80/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:30,931 - Epoch:81/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:31,075 - Epoch:82/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:31,198 - Epoch:83/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:31,331 - Epoch:84/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:31,497 - Epoch:85/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:31,615 - Epoch:86/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:31,732 - Epoch:87/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:31,851 - Epoch:88/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:31,969 - Epoch:89/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:32,085 - Epoch:90/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:32,203 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:32,331 - Epoch:92/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:32,452 - Epoch:93/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:32,567 - Epoch:94/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:32,683 - Epoch:95/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:32,812 - Epoch:96/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:32,932 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:33,053 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:33,173 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:33,292 - Epoch:100/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:33,429 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:33,569 - Epoch:102/200,Train Accuracy:50.970149993896484%
2023-03-02 21:50:33,710 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:33,847 - Epoch:104/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:33,991 - Epoch:105/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:34,134 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:34,277 - Epoch:107/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:34,421 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:34,565 - Epoch:109/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:34,708 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:34,851 - Epoch:111/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:34,985 - Epoch:112/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,107 - Epoch:113/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,225 - Epoch:114/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,342 - Epoch:115/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,459 - Epoch:116/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,576 - Epoch:117/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,695 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,825 - Epoch:119/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:35,939 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:36,054 - Epoch:121/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:36,169 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:36,300 - Epoch:123/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:36,443 - Epoch:124/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:36,585 - Epoch:125/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:36,728 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:36,870 - Epoch:127/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,013 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,156 - Epoch:129/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,293 - Epoch:130/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,409 - Epoch:131/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,526 - Epoch:132/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:37,643 - Epoch:133/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,759 - Epoch:134/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,875 - Epoch:135/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:37,991 - Epoch:136/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,110 - Epoch:137/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,224 - Epoch:138/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,341 - Epoch:139/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,456 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,572 - Epoch:141/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,688 - Epoch:142/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,804 - Epoch:143/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:38,920 - Epoch:144/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,036 - Epoch:145/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,152 - Epoch:146/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,268 - Epoch:147/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,385 - Epoch:148/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,501 - Epoch:149/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,618 - Epoch:150/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,736 - Epoch:151/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,852 - Epoch:152/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:39,968 - Epoch:153/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:40,083 - Epoch:154/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:40,199 - Epoch:155/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:40,326 - Epoch:156/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:40,441 - Epoch:157/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:40,557 - Epoch:158/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:40,672 - Epoch:159/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:40,788 - Epoch:160/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:40,903 - Epoch:161/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,019 - Epoch:162/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,136 - Epoch:163/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,251 - Epoch:164/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,384 - Epoch:165/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,528 - Epoch:166/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,671 - Epoch:167/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,815 - Epoch:168/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:41,958 - Epoch:169/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:42,101 - Epoch:170/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:42,244 - Epoch:171/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:42,387 - Epoch:172/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:42,531 - Epoch:173/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:42,674 - Epoch:174/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:42,818 - Epoch:175/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:42,957 - Epoch:176/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,092 - Epoch:177/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,221 - Epoch:178/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,364 - Epoch:179/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,508 - Epoch:180/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,651 - Epoch:181/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,790 - Epoch:182/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:43,933 - Epoch:183/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,058 - Epoch:184/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,184 - Epoch:185/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,308 - Epoch:186/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,425 - Epoch:187/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,542 - Epoch:188/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,659 - Epoch:189/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,775 - Epoch:190/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:44,916 - Epoch:191/200,Train Accuracy:50.82089614868164%
2023-03-02 21:50:45,056 - Epoch:192/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,184 - Epoch:193/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,308 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,425 - Epoch:195/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,541 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,656 - Epoch:197/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,773 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:45,889 - Epoch:199/200,Train Accuracy:50.89552307128906%
2023-03-02 21:50:46,119 - 
Test set: Avg. loss: 0.0430, Accuracy: 316/660 (47.88%)

2023-03-02 21:50:46,122 - fpr:[0.         0.01880878 1.        ],tpr:[0.         0.00879765 1.        ],threshold:[2 1 0],auc:0.4949944382647386
2023-03-02 21:50:46,123 - This is for user21
2023-03-02 21:50:46,445 - Epoch:0/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:46,560 - Epoch:1/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:46,676 - Epoch:2/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:46,791 - Epoch:3/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:46,907 - Epoch:4/200,Train Accuracy:51.94029998779297%
2023-03-02 21:50:47,022 - Epoch:5/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:47,141 - Epoch:6/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:47,283 - Epoch:7/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:47,397 - Epoch:8/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:47,528 - Epoch:9/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:47,645 - Epoch:10/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:47,760 - Epoch:11/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:47,887 - Epoch:12/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:48,016 - Epoch:13/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:48,130 - Epoch:14/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:48,268 - Epoch:15/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:48,403 - Epoch:16/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:48,545 - Epoch:17/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:48,685 - Epoch:18/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:48,799 - Epoch:19/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:48,916 - Epoch:20/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:49,035 - Epoch:21/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:49,177 - Epoch:22/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:49,303 - Epoch:23/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:49,417 - Epoch:24/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:49,532 - Epoch:25/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:49,649 - Epoch:26/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:49,765 - Epoch:27/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:49,885 - Epoch:28/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:50,000 - Epoch:29/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:50,115 - Epoch:30/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:50,230 - Epoch:31/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:50,344 - Epoch:32/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:50,484 - Epoch:33/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:50,627 - Epoch:34/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:50,770 - Epoch:35/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:50,913 - Epoch:36/200,Train Accuracy:51.94029998779297%
2023-03-02 21:50:51,056 - Epoch:37/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:51,199 - Epoch:38/200,Train Accuracy:51.94029998779297%
2023-03-02 21:50:51,342 - Epoch:39/200,Train Accuracy:51.94029998779297%
2023-03-02 21:50:51,476 - Epoch:40/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:51,615 - Epoch:41/200,Train Accuracy:51.94029998779297%
2023-03-02 21:50:51,746 - Epoch:42/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:51,861 - Epoch:43/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:51,978 - Epoch:44/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:52,093 - Epoch:45/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:52,228 - Epoch:46/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:52,343 - Epoch:47/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:52,458 - Epoch:48/200,Train Accuracy:51.86567306518555%
2023-03-02 21:50:52,574 - Epoch:49/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:52,689 - Epoch:50/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:52,828 - Epoch:51/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:52,971 - Epoch:52/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:53,098 - Epoch:53/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:53,239 - Epoch:54/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:53,381 - Epoch:55/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:53,524 - Epoch:56/200,Train Accuracy:51.417911529541016%
2023-03-02 21:50:53,666 - Epoch:57/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:53,788 - Epoch:58/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:53,927 - Epoch:59/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:54,053 - Epoch:60/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:54,169 - Epoch:61/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:54,308 - Epoch:62/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:54,429 - Epoch:63/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:54,543 - Epoch:64/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:54,658 - Epoch:65/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:54,772 - Epoch:66/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:54,909 - Epoch:67/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:55,052 - Epoch:68/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:55,195 - Epoch:69/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:55,332 - Epoch:70/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:55,458 - Epoch:71/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:55,572 - Epoch:72/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:55,686 - Epoch:73/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:55,802 - Epoch:74/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:55,916 - Epoch:75/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:56,031 - Epoch:76/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:56,146 - Epoch:77/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:56,262 - Epoch:78/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:56,377 - Epoch:79/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:56,492 - Epoch:80/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:56,607 - Epoch:81/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:56,723 - Epoch:82/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:56,838 - Epoch:83/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:56,953 - Epoch:84/200,Train Accuracy:51.791046142578125%
2023-03-02 21:50:57,067 - Epoch:85/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:57,182 - Epoch:86/200,Train Accuracy:51.417911529541016%
2023-03-02 21:50:57,319 - Epoch:87/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:57,462 - Epoch:88/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:57,604 - Epoch:89/200,Train Accuracy:51.417911529541016%
2023-03-02 21:50:57,737 - Epoch:90/200,Train Accuracy:51.49253845214844%
2023-03-02 21:50:57,860 - Epoch:91/200,Train Accuracy:51.417911529541016%
2023-03-02 21:50:58,002 - Epoch:92/200,Train Accuracy:51.56716537475586%
2023-03-02 21:50:58,142 - Epoch:93/200,Train Accuracy:51.19403076171875%
2023-03-02 21:50:58,282 - Epoch:94/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:58,422 - Epoch:95/200,Train Accuracy:51.7164192199707%
2023-03-02 21:50:58,563 - Epoch:96/200,Train Accuracy:51.64179229736328%
2023-03-02 21:50:58,703 - Epoch:97/200,Train Accuracy:51.49253845214844%
