2023-03-07 21:08:40,253 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-07 21:08:40,254 - FullConnect(
2023-03-07 21:11:01,854 - Epoch:100/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:01,959 - Epoch:101/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,061 - Epoch:102/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,161 - Epoch:103/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,262 - Epoch:104/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,363 - Epoch:105/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,465 - Epoch:106/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,571 - Epoch:107/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,683 - Epoch:108/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,795 - Epoch:109/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:02,905 - Epoch:110/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,014 - Epoch:111/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,123 - Epoch:112/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,234 - Epoch:113/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,338 - Epoch:114/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,441 - Epoch:115/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,542 - Epoch:116/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,645 - Epoch:117/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,746 - Epoch:118/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,855 - Epoch:119/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:03,958 - Epoch:120/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,062 - Epoch:121/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,165 - Epoch:122/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,268 - Epoch:123/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,374 - Epoch:124/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,476 - Epoch:125/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,579 - Epoch:126/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,683 - Epoch:127/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,788 - Epoch:128/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,893 - Epoch:129/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:04,998 - Epoch:130/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,105 - Epoch:131/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,208 - Epoch:132/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,312 - Epoch:133/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,416 - Epoch:134/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,519 - Epoch:135/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,623 - Epoch:136/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,726 - Epoch:137/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,832 - Epoch:138/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:05,937 - Epoch:139/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,043 - Epoch:140/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,147 - Epoch:141/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,253 - Epoch:142/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,361 - Epoch:143/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,465 - Epoch:144/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,569 - Epoch:145/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,673 - Epoch:146/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,779 - Epoch:147/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,884 - Epoch:148/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:06,987 - Epoch:149/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,094 - Epoch:150/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,197 - Epoch:151/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,300 - Epoch:152/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,402 - Epoch:153/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,512 - Epoch:154/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,623 - Epoch:155/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,731 - Epoch:156/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,841 - Epoch:157/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:07,952 - Epoch:158/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,063 - Epoch:159/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,175 - Epoch:160/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,295 - Epoch:161/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,424 - Epoch:162/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,525 - Epoch:163/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,625 - Epoch:164/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,725 - Epoch:165/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,825 - Epoch:166/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:08,927 - Epoch:167/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,042 - Epoch:168/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,163 - Epoch:169/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,282 - Epoch:170/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,404 - Epoch:171/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,519 - Epoch:172/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,636 - Epoch:173/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,745 - Epoch:174/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,868 - Epoch:175/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:09,973 - Epoch:176/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,078 - Epoch:177/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,181 - Epoch:178/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,282 - Epoch:179/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,388 - Epoch:180/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,490 - Epoch:181/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,592 - Epoch:182/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,695 - Epoch:183/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,800 - Epoch:184/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:10,903 - Epoch:185/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,006 - Epoch:186/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,127 - Epoch:187/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,230 - Epoch:188/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,333 - Epoch:189/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,436 - Epoch:190/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,539 - Epoch:191/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,641 - Epoch:192/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,745 - Epoch:193/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,864 - Epoch:194/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:11,969 - Epoch:195/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:12,069 - Epoch:196/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:12,169 - Epoch:197/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:12,272 - Epoch:198/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:12,379 - Epoch:199/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:12,633 - 
Test set: Avg. loss: -32.5190, Accuracy: 341/660 (51.67%)

2023-03-07 21:11:12,637 - fpr:[0. 1.],tpr:[0. 1.],threshold:[2 1],auc:0.5
2023-03-07 21:11:12,638 - This is for user23
2023-03-07 21:11:12,972 - Epoch:0/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,078 - Epoch:1/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,183 - Epoch:2/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,289 - Epoch:3/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,393 - Epoch:4/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,496 - Epoch:5/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,601 - Epoch:6/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,705 - Epoch:7/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,810 - Epoch:8/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:13,917 - Epoch:9/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,023 - Epoch:10/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,127 - Epoch:11/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,230 - Epoch:12/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,333 - Epoch:13/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,437 - Epoch:14/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,541 - Epoch:15/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,654 - Epoch:16/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,765 - Epoch:17/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,869 - Epoch:18/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:14,971 - Epoch:19/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,074 - Epoch:20/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,177 - Epoch:21/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,280 - Epoch:22/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,383 - Epoch:23/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,488 - Epoch:24/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,591 - Epoch:25/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,694 - Epoch:26/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,798 - Epoch:27/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:15,902 - Epoch:28/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,006 - Epoch:29/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,138 - Epoch:30/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,292 - Epoch:31/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,415 - Epoch:32/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,518 - Epoch:33/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,622 - Epoch:34/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,726 - Epoch:35/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,860 - Epoch:36/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:16,981 - Epoch:37/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,083 - Epoch:38/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,184 - Epoch:39/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,286 - Epoch:40/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,386 - Epoch:41/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,487 - Epoch:42/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,588 - Epoch:43/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,690 - Epoch:44/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,791 - Epoch:45/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,892 - Epoch:46/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:17,993 - Epoch:47/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,093 - Epoch:48/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,195 - Epoch:49/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,296 - Epoch:50/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,398 - Epoch:51/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,497 - Epoch:52/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,598 - Epoch:53/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,699 - Epoch:54/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,805 - Epoch:55/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:18,907 - Epoch:56/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,010 - Epoch:57/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,114 - Epoch:58/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,218 - Epoch:59/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,321 - Epoch:60/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,423 - Epoch:61/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,525 - Epoch:62/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,628 - Epoch:63/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,730 - Epoch:64/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,833 - Epoch:65/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:19,937 - Epoch:66/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,041 - Epoch:67/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,146 - Epoch:68/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,251 - Epoch:69/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,355 - Epoch:70/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,459 - Epoch:71/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,564 - Epoch:72/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,667 - Epoch:73/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,767 - Epoch:74/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,871 - Epoch:75/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:20,994 - Epoch:76/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,119 - Epoch:77/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,246 - Epoch:78/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,348 - Epoch:79/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,448 - Epoch:80/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,548 - Epoch:81/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,648 - Epoch:82/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,749 - Epoch:83/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,852 - Epoch:84/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:21,974 - Epoch:85/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,092 - Epoch:86/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,204 - Epoch:87/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,317 - Epoch:88/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,436 - Epoch:89/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,549 - Epoch:90/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,664 - Epoch:91/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,765 - Epoch:92/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,868 - Epoch:93/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:22,970 - Epoch:94/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,074 - Epoch:95/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,175 - Epoch:96/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,276 - Epoch:97/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,377 - Epoch:98/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,478 - Epoch:99/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,578 - Epoch:100/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,679 - Epoch:101/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,781 - Epoch:102/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,884 - Epoch:103/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:23,986 - Epoch:104/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,087 - Epoch:105/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,187 - Epoch:106/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,288 - Epoch:107/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,388 - Epoch:108/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,488 - Epoch:109/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,588 - Epoch:110/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,688 - Epoch:111/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,788 - Epoch:112/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,888 - Epoch:113/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:24,989 - Epoch:114/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,091 - Epoch:115/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,192 - Epoch:116/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,302 - Epoch:117/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,404 - Epoch:118/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,504 - Epoch:119/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,605 - Epoch:120/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,705 - Epoch:121/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,805 - Epoch:122/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:25,906 - Epoch:123/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,007 - Epoch:124/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,107 - Epoch:125/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,207 - Epoch:126/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,308 - Epoch:127/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,408 - Epoch:128/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,508 - Epoch:129/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,609 - Epoch:130/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,709 - Epoch:131/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,808 - Epoch:132/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:26,908 - Epoch:133/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,007 - Epoch:134/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,107 - Epoch:135/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,208 - Epoch:136/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,308 - Epoch:137/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,408 - Epoch:138/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,509 - Epoch:139/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,609 - Epoch:140/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,709 - Epoch:141/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,810 - Epoch:142/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:27,910 - Epoch:143/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,010 - Epoch:144/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,110 - Epoch:145/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,210 - Epoch:146/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,309 - Epoch:147/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,410 - Epoch:148/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,510 - Epoch:149/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,609 - Epoch:150/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,709 - Epoch:151/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,808 - Epoch:152/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:28,909 - Epoch:153/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,009 - Epoch:154/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,109 - Epoch:155/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,209 - Epoch:156/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,310 - Epoch:157/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,410 - Epoch:158/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,510 - Epoch:159/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,610 - Epoch:160/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,710 - Epoch:161/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,823 - Epoch:162/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:29,923 - Epoch:163/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,031 - Epoch:164/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,134 - Epoch:165/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,237 - Epoch:166/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,339 - Epoch:167/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,441 - Epoch:168/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,543 - Epoch:169/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,645 - Epoch:170/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,747 - Epoch:171/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,848 - Epoch:172/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:30,950 - Epoch:173/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,052 - Epoch:174/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,155 - Epoch:175/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,258 - Epoch:176/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,359 - Epoch:177/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,461 - Epoch:178/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,562 - Epoch:179/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,679 - Epoch:180/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,794 - Epoch:181/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:31,913 - Epoch:182/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,030 - Epoch:183/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,160 - Epoch:184/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,289 - Epoch:185/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,419 - Epoch:186/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,548 - Epoch:187/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,673 - Epoch:188/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,774 - Epoch:189/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,877 - Epoch:190/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:32,979 - Epoch:191/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,080 - Epoch:192/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,182 - Epoch:193/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,283 - Epoch:194/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,384 - Epoch:195/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,486 - Epoch:196/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,589 - Epoch:197/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,690 - Epoch:198/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:33,793 - Epoch:199/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,042 - 
Test set: Avg. loss: -42.0217, Accuracy: 341/660 (51.67%)

2023-03-07 21:11:34,046 - fpr:[0. 1.],tpr:[0. 1.],threshold:[2 1],auc:0.5
2023-03-07 21:11:34,047 - This is for user29
2023-03-07 21:11:34,376 - Epoch:0/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,475 - Epoch:1/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,575 - Epoch:2/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,676 - Epoch:3/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,777 - Epoch:4/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,879 - Epoch:5/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:34,978 - Epoch:6/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,078 - Epoch:7/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,178 - Epoch:8/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,282 - Epoch:9/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,385 - Epoch:10/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,487 - Epoch:11/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,603 - Epoch:12/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,703 - Epoch:13/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,804 - Epoch:14/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:35,908 - Epoch:15/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,011 - Epoch:16/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,114 - Epoch:17/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,217 - Epoch:18/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,320 - Epoch:19/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,423 - Epoch:20/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,523 - Epoch:21/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,625 - Epoch:22/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,727 - Epoch:23/200,Train Accuracy:49.17910385131836%
2023-03-07 21:11:36,831 - Epoch:24/200,Train Accuracy:49.17910385131836%
