2023-04-07 17:26:12,691 - lr:0.0001,weight_decay:9,batch_size:20
2023-04-07 17:26:12,691 - FullConnect(
2023-04-07 17:34:20,140 - Epoch:215/300,Train Accuracy:77.91044616699219%
2023-04-07 17:34:20,345 - Epoch:216/300,Train Accuracy:78.88059997558594%
2023-04-07 17:34:20,549 - Epoch:217/300,Train Accuracy:79.25373077392578%
2023-04-07 17:34:20,753 - Epoch:218/300,Train Accuracy:77.3880615234375%
2023-04-07 17:34:20,955 - Epoch:219/300,Train Accuracy:76.64179229736328%
2023-04-07 17:34:21,158 - Epoch:220/300,Train Accuracy:78.35820770263672%
2023-04-07 17:34:21,363 - Epoch:221/300,Train Accuracy:80.29850769042969%
2023-04-07 17:34:21,573 - Epoch:222/300,Train Accuracy:78.88059997558594%
2023-04-07 17:34:21,797 - Epoch:223/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:22,047 - Epoch:224/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:22,287 - Epoch:225/300,Train Accuracy:78.58209228515625%
2023-04-07 17:34:22,532 - Epoch:226/300,Train Accuracy:77.91044616699219%
2023-04-07 17:34:22,788 - Epoch:227/300,Train Accuracy:79.17910766601562%
2023-04-07 17:34:22,997 - Epoch:228/300,Train Accuracy:78.6567153930664%
2023-04-07 17:34:23,206 - Epoch:229/300,Train Accuracy:78.20895385742188%
2023-04-07 17:34:23,411 - Epoch:230/300,Train Accuracy:77.23880767822266%
2023-04-07 17:34:23,618 - Epoch:231/300,Train Accuracy:77.46268463134766%
2023-04-07 17:34:23,826 - Epoch:232/300,Train Accuracy:78.58209228515625%
2023-04-07 17:34:24,034 - Epoch:233/300,Train Accuracy:80.223876953125%
2023-04-07 17:34:24,240 - Epoch:234/300,Train Accuracy:77.6119384765625%
2023-04-07 17:34:24,444 - Epoch:235/300,Train Accuracy:77.53731536865234%
2023-04-07 17:34:24,647 - Epoch:236/300,Train Accuracy:78.4328384399414%
2023-04-07 17:34:24,851 - Epoch:237/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:25,055 - Epoch:238/300,Train Accuracy:77.76119232177734%
2023-04-07 17:34:25,261 - Epoch:239/300,Train Accuracy:78.05970001220703%
2023-04-07 17:34:25,465 - Epoch:240/300,Train Accuracy:78.28358459472656%
2023-04-07 17:34:25,675 - Epoch:241/300,Train Accuracy:77.91044616699219%
2023-04-07 17:34:25,890 - Epoch:242/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:26,107 - Epoch:243/300,Train Accuracy:78.05970001220703%
2023-04-07 17:34:26,319 - Epoch:244/300,Train Accuracy:80.29850769042969%
2023-04-07 17:34:26,522 - Epoch:245/300,Train Accuracy:78.80596923828125%
2023-04-07 17:34:26,728 - Epoch:246/300,Train Accuracy:77.31343078613281%
2023-04-07 17:34:26,932 - Epoch:247/300,Train Accuracy:79.02985382080078%
2023-04-07 17:34:27,139 - Epoch:248/300,Train Accuracy:77.68656921386719%
2023-04-07 17:34:27,343 - Epoch:249/300,Train Accuracy:78.7313461303711%
2023-04-07 17:34:27,547 - Epoch:250/300,Train Accuracy:78.13433074951172%
2023-04-07 17:34:27,754 - Epoch:251/300,Train Accuracy:78.58209228515625%
2023-04-07 17:34:27,959 - Epoch:252/300,Train Accuracy:77.3880615234375%
2023-04-07 17:34:28,166 - Epoch:253/300,Train Accuracy:77.08955383300781%
2023-04-07 17:34:28,368 - Epoch:254/300,Train Accuracy:78.7313461303711%
2023-04-07 17:34:28,602 - Epoch:255/300,Train Accuracy:77.68656921386719%
2023-04-07 17:34:28,828 - Epoch:256/300,Train Accuracy:78.9552230834961%
2023-04-07 17:34:29,053 - Epoch:257/300,Train Accuracy:78.9552230834961%
2023-04-07 17:34:29,259 - Epoch:258/300,Train Accuracy:77.46268463134766%
2023-04-07 17:34:29,477 - Epoch:259/300,Train Accuracy:78.13433074951172%
2023-04-07 17:34:29,688 - Epoch:260/300,Train Accuracy:76.94029998779297%
2023-04-07 17:34:29,897 - Epoch:261/300,Train Accuracy:79.25373077392578%
2023-04-07 17:34:30,122 - Epoch:262/300,Train Accuracy:77.53731536865234%
2023-04-07 17:34:30,334 - Epoch:263/300,Train Accuracy:78.50746154785156%
2023-04-07 17:34:30,538 - Epoch:264/300,Train Accuracy:77.68656921386719%
2023-04-07 17:34:30,745 - Epoch:265/300,Train Accuracy:76.11940002441406%
2023-04-07 17:34:30,946 - Epoch:266/300,Train Accuracy:78.28358459472656%
2023-04-07 17:34:31,151 - Epoch:267/300,Train Accuracy:78.4328384399414%
2023-04-07 17:34:31,355 - Epoch:268/300,Train Accuracy:76.49253845214844%
2023-04-07 17:34:31,557 - Epoch:269/300,Train Accuracy:78.28358459472656%
2023-04-07 17:34:31,766 - Epoch:270/300,Train Accuracy:79.25373077392578%
2023-04-07 17:34:31,987 - Epoch:271/300,Train Accuracy:77.68656921386719%
2023-04-07 17:34:32,192 - Epoch:272/300,Train Accuracy:78.7313461303711%
2023-04-07 17:34:32,393 - Epoch:273/300,Train Accuracy:79.32836151123047%
2023-04-07 17:34:32,598 - Epoch:274/300,Train Accuracy:78.88059997558594%
2023-04-07 17:34:32,807 - Epoch:275/300,Train Accuracy:77.6119384765625%
2023-04-07 17:34:33,010 - Epoch:276/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:33,214 - Epoch:277/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:33,426 - Epoch:278/300,Train Accuracy:77.68656921386719%
2023-04-07 17:34:33,632 - Epoch:279/300,Train Accuracy:78.58209228515625%
2023-04-07 17:34:33,830 - Epoch:280/300,Train Accuracy:78.13433074951172%
2023-04-07 17:34:34,046 - Epoch:281/300,Train Accuracy:78.9552230834961%
2023-04-07 17:34:34,252 - Epoch:282/300,Train Accuracy:78.35820770263672%
2023-04-07 17:34:34,461 - Epoch:283/300,Train Accuracy:78.4328384399414%
2023-04-07 17:34:34,667 - Epoch:284/300,Train Accuracy:79.10447692871094%
2023-04-07 17:34:34,872 - Epoch:285/300,Train Accuracy:77.01492309570312%
2023-04-07 17:34:35,077 - Epoch:286/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:35,279 - Epoch:287/300,Train Accuracy:76.94029998779297%
2023-04-07 17:34:35,481 - Epoch:288/300,Train Accuracy:77.6119384765625%
2023-04-07 17:34:35,682 - Epoch:289/300,Train Accuracy:79.10447692871094%
2023-04-07 17:34:35,882 - Epoch:290/300,Train Accuracy:78.7313461303711%
2023-04-07 17:34:36,090 - Epoch:291/300,Train Accuracy:78.4328384399414%
2023-04-07 17:34:36,296 - Epoch:292/300,Train Accuracy:77.91044616699219%
2023-04-07 17:34:36,505 - Epoch:293/300,Train Accuracy:76.79104614257812%
2023-04-07 17:34:36,715 - Epoch:294/300,Train Accuracy:79.40298461914062%
2023-04-07 17:34:36,922 - Epoch:295/300,Train Accuracy:79.02985382080078%
2023-04-07 17:34:37,130 - Epoch:296/300,Train Accuracy:77.6119384765625%
2023-04-07 17:34:37,337 - Epoch:297/300,Train Accuracy:78.28358459472656%
2023-04-07 17:34:37,543 - Epoch:298/300,Train Accuracy:78.20895385742188%
2023-04-07 17:34:37,751 - Epoch:299/300,Train Accuracy:76.0447769165039%
2023-04-07 17:34:37,988 - 
Test set: Avg. loss: 0.0273, Accuracy: 491/660 (74.39%)

2023-04-07 17:34:37,991 - fpr:[0.         0.35736677 1.        ],tpr:[0.         0.83870968 1.        ],threshold:[2 1 0],auc:0.7406714531297403
2023-04-07 17:34:37,992 - This is for user29
2023-04-07 17:34:38,405 - Epoch:0/300,Train Accuracy:64.70149230957031%
2023-04-07 17:34:38,619 - Epoch:1/300,Train Accuracy:71.79104614257812%
2023-04-07 17:34:38,830 - Epoch:2/300,Train Accuracy:74.25373077392578%
2023-04-07 17:34:39,063 - Epoch:3/300,Train Accuracy:74.10447692871094%
2023-04-07 17:34:39,272 - Epoch:4/300,Train Accuracy:74.55223846435547%
2023-04-07 17:34:39,489 - Epoch:5/300,Train Accuracy:74.55223846435547%
2023-04-07 17:34:39,699 - Epoch:6/300,Train Accuracy:75.37313079833984%
2023-04-07 17:34:39,908 - Epoch:7/300,Train Accuracy:76.3432846069336%
2023-04-07 17:34:40,119 - Epoch:8/300,Train Accuracy:75.44776153564453%
2023-04-07 17:34:40,329 - Epoch:9/300,Train Accuracy:76.19403076171875%
2023-04-07 17:34:40,545 - Epoch:10/300,Train Accuracy:75.89552307128906%
2023-04-07 17:34:40,763 - Epoch:11/300,Train Accuracy:76.0447769165039%
2023-04-07 17:34:40,980 - Epoch:12/300,Train Accuracy:75.89552307128906%
2023-04-07 17:34:41,191 - Epoch:13/300,Train Accuracy:76.2686538696289%
2023-04-07 17:34:41,398 - Epoch:14/300,Train Accuracy:76.3432846069336%
2023-04-07 17:34:41,604 - Epoch:15/300,Train Accuracy:76.11940002441406%
2023-04-07 17:34:41,810 - Epoch:16/300,Train Accuracy:76.5671615600586%
2023-04-07 17:34:42,012 - Epoch:17/300,Train Accuracy:76.19403076171875%
2023-04-07 17:34:42,217 - Epoch:18/300,Train Accuracy:76.0447769165039%
2023-04-07 17:34:42,426 - Epoch:19/300,Train Accuracy:76.79104614257812%
2023-04-07 17:34:42,648 - Epoch:20/300,Train Accuracy:77.3880615234375%
2023-04-07 17:34:42,855 - Epoch:21/300,Train Accuracy:77.3880615234375%
2023-04-07 17:34:43,062 - Epoch:22/300,Train Accuracy:77.91044616699219%
2023-04-07 17:34:43,267 - Epoch:23/300,Train Accuracy:77.16417694091797%
2023-04-07 17:34:43,473 - Epoch:24/300,Train Accuracy:76.94029998779297%
2023-04-07 17:34:43,680 - Epoch:25/300,Train Accuracy:76.94029998779297%
2023-04-07 17:34:43,886 - Epoch:26/300,Train Accuracy:77.53731536865234%
2023-04-07 17:34:44,095 - Epoch:27/300,Train Accuracy:78.20895385742188%
2023-04-07 17:34:44,303 - Epoch:28/300,Train Accuracy:78.28358459472656%
2023-04-07 17:34:44,509 - Epoch:29/300,Train Accuracy:75.89552307128906%
2023-04-07 17:34:44,730 - Epoch:30/300,Train Accuracy:78.05970001220703%
2023-04-07 17:34:44,966 - Epoch:31/300,Train Accuracy:77.6119384765625%
2023-04-07 17:34:45,173 - Epoch:32/300,Train Accuracy:77.3880615234375%
2023-04-07 17:34:45,372 - Epoch:33/300,Train Accuracy:78.4328384399414%
2023-04-07 17:34:45,572 - Epoch:34/300,Train Accuracy:78.80596923828125%
2023-04-07 17:34:45,772 - Epoch:35/300,Train Accuracy:78.4328384399414%
2023-04-07 17:34:45,971 - Epoch:36/300,Train Accuracy:78.05970001220703%
2023-04-07 17:34:46,172 - Epoch:37/300,Train Accuracy:78.58209228515625%
2023-04-07 17:34:46,389 - Epoch:38/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:46,587 - Epoch:39/300,Train Accuracy:79.17910766601562%
2023-04-07 17:34:46,788 - Epoch:40/300,Train Accuracy:79.25373077392578%
2023-04-07 17:34:46,988 - Epoch:41/300,Train Accuracy:77.98507690429688%
2023-04-07 17:34:47,188 - Epoch:42/300,Train Accuracy:79.02985382080078%
2023-04-07 17:34:47,389 - Epoch:43/300,Train Accuracy:78.58209228515625%
2023-04-07 17:34:47,589 - Epoch:44/300,Train Accuracy:78.6567153930664%
2023-04-07 17:34:47,791 - Epoch:45/300,Train Accuracy:78.35820770263672%
2023-04-07 17:34:47,991 - Epoch:46/300,Train Accuracy:78.7313461303711%
2023-04-07 17:34:48,191 - Epoch:47/300,Train Accuracy:78.35820770263672%
2023-04-07 17:34:48,391 - Epoch:48/300,Train Accuracy:79.55223846435547%
2023-04-07 17:34:48,590 - Epoch:49/300,Train Accuracy:79.32836151123047%
2023-04-07 17:34:48,793 - Epoch:50/300,Train Accuracy:78.50746154785156%
2023-04-07 17:34:48,999 - Epoch:51/300,Train Accuracy:79.62686920166016%
2023-04-07 17:34:49,209 - Epoch:52/300,Train Accuracy:80.0%
2023-04-07 17:34:49,413 - Epoch:53/300,Train Accuracy:79.47761535644531%
2023-04-07 17:34:49,616 - Epoch:54/300,Train Accuracy:80.223876953125%
2023-04-07 17:34:49,818 - Epoch:55/300,Train Accuracy:78.9552230834961%
2023-04-07 17:34:50,019 - Epoch:56/300,Train Accuracy:80.97014617919922%
2023-04-07 17:34:50,226 - Epoch:57/300,Train Accuracy:80.29850769042969%
2023-04-07 17:34:50,448 - Epoch:58/300,Train Accuracy:80.37313079833984%
2023-04-07 17:34:50,652 - Epoch:59/300,Train Accuracy:80.44776153564453%
2023-04-07 17:34:50,852 - Epoch:60/300,Train Accuracy:79.776123046875%
2023-04-07 17:34:51,053 - Epoch:61/300,Train Accuracy:79.17910766601562%
2023-04-07 17:34:51,254 - Epoch:62/300,Train Accuracy:80.223876953125%
2023-04-07 17:34:51,456 - Epoch:63/300,Train Accuracy:79.40298461914062%
2023-04-07 17:34:51,658 - Epoch:64/300,Train Accuracy:79.62686920166016%
2023-04-07 17:34:51,869 - Epoch:65/300,Train Accuracy:79.92537689208984%
2023-04-07 17:34:52,072 - Epoch:66/300,Train Accuracy:81.19403076171875%
2023-04-07 17:34:52,272 - Epoch:67/300,Train Accuracy:79.32836151123047%
2023-04-07 17:34:52,475 - Epoch:68/300,Train Accuracy:80.97014617919922%
2023-04-07 17:34:52,674 - Epoch:69/300,Train Accuracy:80.52238464355469%
2023-04-07 17:34:52,874 - Epoch:70/300,Train Accuracy:79.47761535644531%
2023-04-07 17:34:53,074 - Epoch:71/300,Train Accuracy:80.223876953125%
2023-04-07 17:34:53,273 - Epoch:72/300,Train Accuracy:79.40298461914062%
2023-04-07 17:34:53,472 - Epoch:73/300,Train Accuracy:80.37313079833984%
2023-04-07 17:34:53,673 - Epoch:74/300,Train Accuracy:80.74626922607422%
2023-04-07 17:34:53,873 - Epoch:75/300,Train Accuracy:80.89552307128906%
2023-04-07 17:34:54,075 - Epoch:76/300,Train Accuracy:79.85074615478516%
2023-04-07 17:34:54,272 - Epoch:77/300,Train Accuracy:79.25373077392578%
2023-04-07 17:34:54,468 - Epoch:78/300,Train Accuracy:81.3432846069336%
2023-04-07 17:34:54,684 - Epoch:79/300,Train Accuracy:80.37313079833984%
2023-04-07 17:34:54,879 - Epoch:80/300,Train Accuracy:80.14925384521484%
2023-04-07 17:34:55,076 - Epoch:81/300,Train Accuracy:80.44776153564453%
2023-04-07 17:34:55,271 - Epoch:82/300,Train Accuracy:80.14925384521484%
2023-04-07 17:34:55,468 - Epoch:83/300,Train Accuracy:80.59701538085938%
2023-04-07 17:34:55,664 - Epoch:84/300,Train Accuracy:80.44776153564453%
2023-04-07 17:34:55,863 - Epoch:85/300,Train Accuracy:80.223876953125%
2023-04-07 17:34:56,079 - Epoch:86/300,Train Accuracy:80.44776153564453%
2023-04-07 17:34:56,287 - Epoch:87/300,Train Accuracy:81.0447769165039%
2023-04-07 17:34:56,493 - Epoch:88/300,Train Accuracy:79.62686920166016%
2023-04-07 17:34:56,699 - Epoch:89/300,Train Accuracy:80.82089233398438%
2023-04-07 17:34:56,907 - Epoch:90/300,Train Accuracy:82.31343078613281%
2023-04-07 17:34:57,115 - Epoch:91/300,Train Accuracy:81.0447769165039%
2023-04-07 17:34:57,326 - Epoch:92/300,Train Accuracy:81.5671615600586%
2023-04-07 17:34:57,532 - Epoch:93/300,Train Accuracy:81.2686538696289%
2023-04-07 17:34:57,745 - Epoch:94/300,Train Accuracy:81.0447769165039%
2023-04-07 17:34:57,952 - Epoch:95/300,Train Accuracy:80.97014617919922%
2023-04-07 17:34:58,159 - Epoch:96/300,Train Accuracy:79.70149230957031%
2023-04-07 17:34:58,366 - Epoch:97/300,Train Accuracy:81.11940002441406%
2023-04-07 17:34:58,571 - Epoch:98/300,Train Accuracy:80.29850769042969%
2023-04-07 17:34:58,777 - Epoch:99/300,Train Accuracy:81.86566925048828%
2023-04-07 17:34:58,985 - Epoch:100/300,Train Accuracy:80.07462310791016%
2023-04-07 17:34:59,191 - Epoch:101/300,Train Accuracy:80.82089233398438%
2023-04-07 17:34:59,409 - Epoch:102/300,Train Accuracy:79.70149230957031%
2023-04-07 17:34:59,617 - Epoch:103/300,Train Accuracy:81.11940002441406%
2023-04-07 17:34:59,825 - Epoch:104/300,Train Accuracy:81.41790771484375%
2023-04-07 17:35:00,035 - Epoch:105/300,Train Accuracy:80.44776153564453%
2023-04-07 17:35:00,251 - Epoch:106/300,Train Accuracy:79.85074615478516%
2023-04-07 17:35:00,474 - Epoch:107/300,Train Accuracy:79.85074615478516%
2023-04-07 17:35:00,689 - Epoch:108/300,Train Accuracy:80.0%
2023-04-07 17:35:00,905 - Epoch:109/300,Train Accuracy:80.74626922607422%
2023-04-07 17:35:01,117 - Epoch:110/300,Train Accuracy:80.97014617919922%
2023-04-07 17:35:01,337 - Epoch:111/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:01,549 - Epoch:112/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:01,763 - Epoch:113/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:01,983 - Epoch:114/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:02,197 - Epoch:115/300,Train Accuracy:80.0%
2023-04-07 17:35:02,408 - Epoch:116/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:02,618 - Epoch:117/300,Train Accuracy:80.44776153564453%
2023-04-07 17:35:02,829 - Epoch:118/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:03,041 - Epoch:119/300,Train Accuracy:79.85074615478516%
2023-04-07 17:35:03,253 - Epoch:120/300,Train Accuracy:78.9552230834961%
2023-04-07 17:35:03,468 - Epoch:121/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:03,682 - Epoch:122/300,Train Accuracy:80.74626922607422%
2023-04-07 17:35:03,895 - Epoch:123/300,Train Accuracy:80.223876953125%
2023-04-07 17:35:04,125 - Epoch:124/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:04,338 - Epoch:125/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:04,542 - Epoch:126/300,Train Accuracy:80.97014617919922%
2023-04-07 17:35:04,752 - Epoch:127/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:04,971 - Epoch:128/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:05,183 - Epoch:129/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:05,395 - Epoch:130/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:05,608 - Epoch:131/300,Train Accuracy:80.07462310791016%
2023-04-07 17:35:05,819 - Epoch:132/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:06,032 - Epoch:133/300,Train Accuracy:80.74626922607422%
2023-04-07 17:35:06,242 - Epoch:134/300,Train Accuracy:80.82089233398438%
2023-04-07 17:35:06,453 - Epoch:135/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:06,669 - Epoch:136/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:06,879 - Epoch:137/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:07,090 - Epoch:138/300,Train Accuracy:81.11940002441406%
2023-04-07 17:35:07,303 - Epoch:139/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:07,542 - Epoch:140/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:07,825 - Epoch:141/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:08,047 - Epoch:142/300,Train Accuracy:81.41790771484375%
2023-04-07 17:35:08,342 - Epoch:143/300,Train Accuracy:80.223876953125%
2023-04-07 17:35:08,596 - Epoch:144/300,Train Accuracy:80.89552307128906%
2023-04-07 17:35:08,829 - Epoch:145/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:09,067 - Epoch:146/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:09,291 - Epoch:147/300,Train Accuracy:82.23880767822266%
2023-04-07 17:35:09,527 - Epoch:148/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:09,765 - Epoch:149/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:09,982 - Epoch:150/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:10,197 - Epoch:151/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:10,404 - Epoch:152/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:10,649 - Epoch:153/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:10,871 - Epoch:154/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:11,079 - Epoch:155/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:11,284 - Epoch:156/300,Train Accuracy:80.97014617919922%
2023-04-07 17:35:11,486 - Epoch:157/300,Train Accuracy:80.74626922607422%
2023-04-07 17:35:11,689 - Epoch:158/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:11,892 - Epoch:159/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:12,095 - Epoch:160/300,Train Accuracy:81.5671615600586%
2023-04-07 17:35:12,297 - Epoch:161/300,Train Accuracy:80.0%
2023-04-07 17:35:12,501 - Epoch:162/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:12,704 - Epoch:163/300,Train Accuracy:82.31343078613281%
2023-04-07 17:35:12,906 - Epoch:164/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:13,112 - Epoch:165/300,Train Accuracy:82.16417694091797%
2023-04-07 17:35:13,317 - Epoch:166/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:13,519 - Epoch:167/300,Train Accuracy:81.11940002441406%
2023-04-07 17:35:13,722 - Epoch:168/300,Train Accuracy:80.89552307128906%
2023-04-07 17:35:13,923 - Epoch:169/300,Train Accuracy:80.97014617919922%
2023-04-07 17:35:14,129 - Epoch:170/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:14,335 - Epoch:171/300,Train Accuracy:80.14925384521484%
2023-04-07 17:35:14,540 - Epoch:172/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:14,758 - Epoch:173/300,Train Accuracy:81.79104614257812%
2023-04-07 17:35:14,974 - Epoch:174/300,Train Accuracy:81.94029998779297%
2023-04-07 17:35:15,196 - Epoch:175/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:15,414 - Epoch:176/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:15,631 - Epoch:177/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:15,846 - Epoch:178/300,Train Accuracy:82.31343078613281%
2023-04-07 17:35:16,070 - Epoch:179/300,Train Accuracy:82.91044616699219%
2023-04-07 17:35:16,291 - Epoch:180/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:16,512 - Epoch:181/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:16,745 - Epoch:182/300,Train Accuracy:80.07462310791016%
2023-04-07 17:35:16,970 - Epoch:183/300,Train Accuracy:82.46268463134766%
2023-04-07 17:35:17,197 - Epoch:184/300,Train Accuracy:80.223876953125%
2023-04-07 17:35:17,410 - Epoch:185/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:17,615 - Epoch:186/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:17,831 - Epoch:187/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:18,038 - Epoch:188/300,Train Accuracy:79.40298461914062%
2023-04-07 17:35:18,242 - Epoch:189/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:18,441 - Epoch:190/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:18,642 - Epoch:191/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:18,842 - Epoch:192/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:19,047 - Epoch:193/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:19,256 - Epoch:194/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:19,464 - Epoch:195/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:19,675 - Epoch:196/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:19,884 - Epoch:197/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:20,093 - Epoch:198/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:20,302 - Epoch:199/300,Train Accuracy:80.82089233398438%
2023-04-07 17:35:20,511 - Epoch:200/300,Train Accuracy:80.97014617919922%
2023-04-07 17:35:20,721 - Epoch:201/300,Train Accuracy:81.79104614257812%
2023-04-07 17:35:20,938 - Epoch:202/300,Train Accuracy:80.89552307128906%
2023-04-07 17:35:21,147 - Epoch:203/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:21,354 - Epoch:204/300,Train Accuracy:81.41790771484375%
2023-04-07 17:35:21,561 - Epoch:205/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:21,781 - Epoch:206/300,Train Accuracy:79.776123046875%
2023-04-07 17:35:21,984 - Epoch:207/300,Train Accuracy:81.11940002441406%
2023-04-07 17:35:22,184 - Epoch:208/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:22,390 - Epoch:209/300,Train Accuracy:81.5671615600586%
2023-04-07 17:35:22,597 - Epoch:210/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:22,819 - Epoch:211/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:23,025 - Epoch:212/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:23,240 - Epoch:213/300,Train Accuracy:82.16417694091797%
2023-04-07 17:35:23,460 - Epoch:214/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:23,673 - Epoch:215/300,Train Accuracy:81.71641540527344%
2023-04-07 17:35:23,884 - Epoch:216/300,Train Accuracy:81.0447769165039%
2023-04-07 17:35:24,092 - Epoch:217/300,Train Accuracy:80.44776153564453%
2023-04-07 17:35:24,298 - Epoch:218/300,Train Accuracy:80.52238464355469%
2023-04-07 17:35:24,505 - Epoch:219/300,Train Accuracy:81.79104614257812%
2023-04-07 17:35:24,714 - Epoch:220/300,Train Accuracy:81.71641540527344%
2023-04-07 17:35:24,920 - Epoch:221/300,Train Accuracy:82.53731536865234%
2023-04-07 17:35:25,125 - Epoch:222/300,Train Accuracy:79.62686920166016%
2023-04-07 17:35:25,330 - Epoch:223/300,Train Accuracy:80.29850769042969%
2023-04-07 17:35:25,533 - Epoch:224/300,Train Accuracy:80.82089233398438%
2023-04-07 17:35:25,732 - Epoch:225/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:25,944 - Epoch:226/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:26,167 - Epoch:227/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:26,372 - Epoch:228/300,Train Accuracy:82.46268463134766%
2023-04-07 17:35:26,579 - Epoch:229/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:26,786 - Epoch:230/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:26,993 - Epoch:231/300,Train Accuracy:80.0%
2023-04-07 17:35:27,199 - Epoch:232/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:27,403 - Epoch:233/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:27,608 - Epoch:234/300,Train Accuracy:81.3432846069336%
2023-04-07 17:35:27,812 - Epoch:235/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:28,017 - Epoch:236/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:28,224 - Epoch:237/300,Train Accuracy:81.41790771484375%
2023-04-07 17:35:28,429 - Epoch:238/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:28,641 - Epoch:239/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:28,848 - Epoch:240/300,Train Accuracy:82.3880615234375%
2023-04-07 17:35:29,055 - Epoch:241/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:29,258 - Epoch:242/300,Train Accuracy:82.46268463134766%
