2023-03-02 11:46:07,360 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 11:46:07,360 - FullConnect(
2023-03-02 11:48:14,575 - Epoch:175/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:14,697 - Epoch:176/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:14,820 - Epoch:177/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:14,961 - Epoch:178/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:15,085 - Epoch:179/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:15,208 - Epoch:180/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:15,330 - Epoch:181/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:15,454 - Epoch:182/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:15,575 - Epoch:183/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:15,697 - Epoch:184/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:15,820 - Epoch:185/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:15,943 - Epoch:186/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:16,106 - Epoch:187/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:16,270 - Epoch:188/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:16,449 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:16,613 - Epoch:190/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:16,777 - Epoch:191/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:16,942 - Epoch:192/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:17,106 - Epoch:193/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:17,273 - Epoch:194/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:17,441 - Epoch:195/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:17,568 - Epoch:196/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:17,690 - Epoch:197/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:17,813 - Epoch:198/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:17,937 - Epoch:199/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:18,166 - 
Test set: Avg. loss: 0.0347, Accuracy: 319/660 (48.33%)

2023-03-02 11:48:18,169 - fpr:[0. 1.],tpr:[0. 1.],threshold:[1 0],auc:0.5
2023-03-02 11:48:18,169 - This is for user20
2023-03-02 11:48:18,497 - Epoch:0/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:18,621 - Epoch:1/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:18,744 - Epoch:2/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:18,866 - Epoch:3/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:18,990 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:19,112 - Epoch:5/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:19,233 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:19,355 - Epoch:7/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:19,477 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:19,599 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:19,721 - Epoch:10/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:19,843 - Epoch:11/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:19,966 - Epoch:12/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:20,098 - Epoch:13/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:20,249 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:20,377 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:20,513 - Epoch:16/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:20,635 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:20,756 - Epoch:18/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:20,878 - Epoch:19/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:21,002 - Epoch:20/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:21,124 - Epoch:21/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,246 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,369 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,491 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,613 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,736 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,871 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:21,995 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:22,117 - Epoch:29/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:22,240 - Epoch:30/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:22,363 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:22,485 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:22,608 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:22,731 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:22,853 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,014 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,180 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,302 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,419 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,536 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,651 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,767 - Epoch:42/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:23,882 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:23,998 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,114 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,244 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,360 - Epoch:47/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,476 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,593 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,709 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,826 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:24,942 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,059 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,176 - Epoch:54/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:25,293 - Epoch:55/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,410 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,527 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,645 - Epoch:58/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:25,761 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,877 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:25,993 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,109 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,226 - Epoch:63/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,342 - Epoch:64/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,458 - Epoch:65/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,574 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,689 - Epoch:67/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,805 - Epoch:68/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:26,922 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,039 - Epoch:70/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,157 - Epoch:71/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,276 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,394 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,512 - Epoch:74/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,629 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,746 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,864 - Epoch:77/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:27,982 - Epoch:78/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,099 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,215 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,332 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,449 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,578 - Epoch:83/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,697 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,816 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:28,934 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,053 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,172 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,290 - Epoch:89/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,407 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,525 - Epoch:91/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,643 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,760 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,877 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:29,994 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,112 - Epoch:96/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,236 - Epoch:97/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,354 - Epoch:98/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,472 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,606 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,729 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,852 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:30,978 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,105 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,228 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,352 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,476 - Epoch:107/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,600 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,722 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:31,845 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,012 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,148 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,279 - Epoch:113/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,401 - Epoch:114/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,524 - Epoch:115/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,645 - Epoch:116/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,766 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:32,887 - Epoch:118/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,006 - Epoch:119/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,138 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,257 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,378 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,499 - Epoch:123/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,621 - Epoch:124/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,742 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,865 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:33,994 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:34,125 - Epoch:128/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:34,248 - Epoch:129/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:34,414 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:34,580 - Epoch:131/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:34,746 - Epoch:132/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:34,913 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,080 - Epoch:134/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,214 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,338 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,462 - Epoch:137/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,587 - Epoch:138/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,709 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,833 - Epoch:140/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:35,959 - Epoch:141/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,090 - Epoch:142/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,215 - Epoch:143/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,338 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,462 - Epoch:145/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,619 - Epoch:146/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,787 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:36,955 - Epoch:148/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,088 - Epoch:149/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,212 - Epoch:150/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,336 - Epoch:151/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,459 - Epoch:152/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,583 - Epoch:153/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,749 - Epoch:154/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:37,919 - Epoch:155/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,102 - Epoch:156/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,271 - Epoch:157/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,414 - Epoch:158/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,541 - Epoch:159/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,674 - Epoch:160/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,816 - Epoch:161/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:38,938 - Epoch:162/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,061 - Epoch:163/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,185 - Epoch:164/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,308 - Epoch:165/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,431 - Epoch:166/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,553 - Epoch:167/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,675 - Epoch:168/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,798 - Epoch:169/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:39,922 - Epoch:170/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,044 - Epoch:171/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,167 - Epoch:172/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,289 - Epoch:173/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,411 - Epoch:174/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,533 - Epoch:175/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,655 - Epoch:176/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,787 - Epoch:177/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:40,909 - Epoch:178/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,032 - Epoch:179/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,156 - Epoch:180/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,279 - Epoch:181/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,401 - Epoch:182/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,523 - Epoch:183/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,645 - Epoch:184/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,781 - Epoch:185/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:41,921 - Epoch:186/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:42,064 - Epoch:187/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:42,234 - Epoch:188/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:42,402 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:42,571 - Epoch:190/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:42,740 - Epoch:191/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:42,895 - Epoch:192/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,043 - Epoch:193/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,187 - Epoch:194/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,322 - Epoch:195/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,460 - Epoch:196/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,589 - Epoch:197/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,719 - Epoch:198/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:43,839 - Epoch:199/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:44,066 - 
Test set: Avg. loss: 0.0347, Accuracy: 319/660 (48.33%)

2023-03-02 11:48:44,068 - fpr:[0. 1.],tpr:[0. 1.],threshold:[1 0],auc:0.5
2023-03-02 11:48:44,069 - This is for user21
2023-03-02 11:48:44,394 - Epoch:0/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:44,524 - Epoch:1/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:44,642 - Epoch:2/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:44,760 - Epoch:3/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:44,878 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:45,009 - Epoch:5/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:45,150 - Epoch:6/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:45,287 - Epoch:7/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:45,421 - Epoch:8/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:45,560 - Epoch:9/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:45,696 - Epoch:10/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:45,837 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:45,972 - Epoch:12/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:46,109 - Epoch:13/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:46,247 - Epoch:14/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:46,390 - Epoch:15/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:46,559 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:46,705 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:46,851 - Epoch:18/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:46,998 - Epoch:19/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:47,146 - Epoch:20/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:47,302 - Epoch:21/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:47,435 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:47,603 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:47,730 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:47,851 - Epoch:25/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:48,016 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:48,183 - Epoch:27/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:48,351 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:48,519 - Epoch:29/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:48,689 - Epoch:30/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:48,859 - Epoch:31/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:49,028 - Epoch:32/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:49,197 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:49,364 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:49,489 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:49,611 - Epoch:36/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:49,733 - Epoch:37/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:49,855 - Epoch:38/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:49,979 - Epoch:39/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:50,101 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:50,219 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:50,336 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:50,455 - Epoch:43/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:50,574 - Epoch:44/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:50,693 - Epoch:45/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:50,827 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:50,947 - Epoch:47/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:51,068 - Epoch:48/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:51,189 - Epoch:49/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:51,310 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:51,428 - Epoch:51/200,Train Accuracy:50.74626922607422%
2023-03-02 11:48:51,548 - Epoch:52/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:51,667 - Epoch:53/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:51,786 - Epoch:54/200,Train Accuracy:51.11940383911133%
2023-03-02 11:48:51,903 - Epoch:55/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:52,021 - Epoch:56/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:52,139 - Epoch:57/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:52,258 - Epoch:58/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:52,377 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:52,498 - Epoch:60/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:52,620 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:52,740 - Epoch:62/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:52,861 - Epoch:63/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:52,982 - Epoch:64/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:53,104 - Epoch:65/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:53,225 - Epoch:66/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:53,345 - Epoch:67/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:53,464 - Epoch:68/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:53,585 - Epoch:69/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:53,706 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:53,827 - Epoch:71/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:53,993 - Epoch:72/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:54,158 - Epoch:73/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:54,324 - Epoch:74/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:54,490 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:54,633 - Epoch:76/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:54,750 - Epoch:77/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:54,868 - Epoch:78/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:54,987 - Epoch:79/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:55,104 - Epoch:80/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:55,223 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:55,346 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:55,471 - Epoch:83/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:55,595 - Epoch:84/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:55,715 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:55,838 - Epoch:86/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:55,961 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:56,087 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:56,207 - Epoch:89/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:56,328 - Epoch:90/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:56,449 - Epoch:91/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:56,571 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:56,711 - Epoch:93/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:56,833 - Epoch:94/200,Train Accuracy:51.044776916503906%
2023-03-02 11:48:56,973 - Epoch:95/200,Train Accuracy:50.970149993896484%
2023-03-02 11:48:57,140 - Epoch:96/200,Train Accuracy:50.82089614868164%
2023-03-02 11:48:57,285 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:57,407 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 11:48:57,531 - Epoch:99/200,Train Accuracy:50.89552307128906%
