2023-04-22 20:00:53,466 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:00:53,466 - FullConnect(
  (linear1): Linear(in_features=39, out_features=64, bias=True)
  (linear2): Linear(in_features=64, out_features=64, bias=True)
  (linear3): Linear(in_features=64, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=128, bias=True)
  (linear6): Linear(in_features=128, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=64, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=64, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-22 20:00:57,485 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:00:57,499 - Epoch:294/300,Train Accuracy:100.0%
2023-04-22 20:00:57,514 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:00:57,528 - Epoch:296/300,Train Accuracy:100.0%
2023-04-22 20:00:57,542 - Epoch:297/300,Train Accuracy:100.0%
2023-04-22 20:00:57,557 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:00:57,571 - Epoch:299/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:57,602 - 
Test set: Avg. loss: 0.1161, Accuracy: 27/33 (81.82%)

2023-04-22 20:00:57,681 - fpr:[0.         0.23529412 1.        ],tpr:[0.    0.875 1.   ],threshold:[2 1 0],auc:0.8198529411764705
2023-04-22 20:00:57,681 - This is for user9
2023-04-22 20:00:57,711 - Epoch:0/300,Train Accuracy:85.07462310791016%
2023-04-22 20:00:57,726 - Epoch:1/300,Train Accuracy:85.07462310791016%
2023-04-22 20:00:57,740 - Epoch:2/300,Train Accuracy:82.08955383300781%
2023-04-22 20:00:57,754 - Epoch:3/300,Train Accuracy:88.05970001220703%
2023-04-22 20:00:57,769 - Epoch:4/300,Train Accuracy:85.07462310791016%
2023-04-22 20:00:57,783 - Epoch:5/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:57,798 - Epoch:6/300,Train Accuracy:89.55223846435547%
2023-04-22 20:00:57,823 - Epoch:7/300,Train Accuracy:86.5671615600586%
2023-04-22 20:00:57,838 - Epoch:8/300,Train Accuracy:88.05970001220703%
2023-04-22 20:00:57,852 - Epoch:9/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:57,866 - Epoch:10/300,Train Accuracy:86.5671615600586%
2023-04-22 20:00:57,881 - Epoch:11/300,Train Accuracy:85.07462310791016%
2023-04-22 20:00:57,895 - Epoch:12/300,Train Accuracy:88.05970001220703%
2023-04-22 20:00:57,910 - Epoch:13/300,Train Accuracy:91.0447769165039%
2023-04-22 20:00:57,924 - Epoch:14/300,Train Accuracy:91.0447769165039%
2023-04-22 20:00:57,938 - Epoch:15/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:57,952 - Epoch:16/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:57,967 - Epoch:17/300,Train Accuracy:91.0447769165039%
2023-04-22 20:00:57,981 - Epoch:18/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:57,996 - Epoch:19/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,010 - Epoch:20/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,024 - Epoch:21/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,039 - Epoch:22/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,053 - Epoch:23/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,067 - Epoch:24/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,082 - Epoch:25/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,096 - Epoch:26/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,110 - Epoch:27/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,125 - Epoch:28/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,139 - Epoch:29/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,152 - Epoch:30/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,164 - Epoch:31/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,175 - Epoch:32/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,186 - Epoch:33/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,198 - Epoch:34/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,209 - Epoch:35/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,220 - Epoch:36/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,232 - Epoch:37/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,243 - Epoch:38/300,Train Accuracy:91.0447769165039%
2023-04-22 20:00:58,255 - Epoch:39/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,266 - Epoch:40/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,278 - Epoch:41/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,289 - Epoch:42/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,300 - Epoch:43/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,312 - Epoch:44/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,323 - Epoch:45/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,335 - Epoch:46/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,346 - Epoch:47/300,Train Accuracy:92.53731536865234%
2023-04-22 20:00:58,357 - Epoch:48/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,369 - Epoch:49/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,380 - Epoch:50/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,392 - Epoch:51/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,403 - Epoch:52/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,415 - Epoch:53/300,Train Accuracy:100.0%
2023-04-22 20:00:58,426 - Epoch:54/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,437 - Epoch:55/300,Train Accuracy:100.0%
2023-04-22 20:00:58,449 - Epoch:56/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,460 - Epoch:57/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,471 - Epoch:58/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,483 - Epoch:59/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,494 - Epoch:60/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,505 - Epoch:61/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,517 - Epoch:62/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,529 - Epoch:63/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,541 - Epoch:64/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,553 - Epoch:65/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,565 - Epoch:66/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,576 - Epoch:67/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,588 - Epoch:68/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,599 - Epoch:69/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,611 - Epoch:70/300,Train Accuracy:94.02985382080078%
2023-04-22 20:00:58,622 - Epoch:71/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,634 - Epoch:72/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,646 - Epoch:73/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,658 - Epoch:74/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,670 - Epoch:75/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,682 - Epoch:76/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,694 - Epoch:77/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,708 - Epoch:78/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,722 - Epoch:79/300,Train Accuracy:100.0%
2023-04-22 20:00:58,735 - Epoch:80/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,749 - Epoch:81/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,762 - Epoch:82/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,775 - Epoch:83/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,789 - Epoch:84/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,803 - Epoch:85/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,816 - Epoch:86/300,Train Accuracy:100.0%
2023-04-22 20:00:58,830 - Epoch:87/300,Train Accuracy:100.0%
2023-04-22 20:00:58,843 - Epoch:88/300,Train Accuracy:100.0%
2023-04-22 20:00:58,857 - Epoch:89/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,870 - Epoch:90/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:58,883 - Epoch:91/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:58,897 - Epoch:92/300,Train Accuracy:100.0%
2023-04-22 20:00:58,909 - Epoch:93/300,Train Accuracy:100.0%
2023-04-22 20:00:58,921 - Epoch:94/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,933 - Epoch:95/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,944 - Epoch:96/300,Train Accuracy:100.0%
2023-04-22 20:00:58,956 - Epoch:97/300,Train Accuracy:100.0%
2023-04-22 20:00:58,968 - Epoch:98/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:58,980 - Epoch:99/300,Train Accuracy:100.0%
2023-04-22 20:00:58,991 - Epoch:100/300,Train Accuracy:100.0%
2023-04-22 20:00:59,003 - Epoch:101/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,015 - Epoch:102/300,Train Accuracy:100.0%
2023-04-22 20:00:59,027 - Epoch:103/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,039 - Epoch:104/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,051 - Epoch:105/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,063 - Epoch:106/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,075 - Epoch:107/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,087 - Epoch:108/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,099 - Epoch:109/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,111 - Epoch:110/300,Train Accuracy:100.0%
2023-04-22 20:00:59,122 - Epoch:111/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,135 - Epoch:112/300,Train Accuracy:100.0%
2023-04-22 20:00:59,146 - Epoch:113/300,Train Accuracy:100.0%
2023-04-22 20:00:59,158 - Epoch:114/300,Train Accuracy:100.0%
2023-04-22 20:00:59,169 - Epoch:115/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,181 - Epoch:116/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,193 - Epoch:117/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:59,204 - Epoch:118/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,216 - Epoch:119/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,228 - Epoch:120/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,240 - Epoch:121/300,Train Accuracy:100.0%
2023-04-22 20:00:59,251 - Epoch:122/300,Train Accuracy:95.52238464355469%
2023-04-22 20:00:59,263 - Epoch:123/300,Train Accuracy:100.0%
2023-04-22 20:00:59,275 - Epoch:124/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,286 - Epoch:125/300,Train Accuracy:100.0%
2023-04-22 20:00:59,298 - Epoch:126/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,309 - Epoch:127/300,Train Accuracy:100.0%
2023-04-22 20:00:59,321 - Epoch:128/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,333 - Epoch:129/300,Train Accuracy:100.0%
2023-04-22 20:00:59,344 - Epoch:130/300,Train Accuracy:100.0%
2023-04-22 20:00:59,356 - Epoch:131/300,Train Accuracy:100.0%
2023-04-22 20:00:59,368 - Epoch:132/300,Train Accuracy:100.0%
2023-04-22 20:00:59,379 - Epoch:133/300,Train Accuracy:100.0%
2023-04-22 20:00:59,391 - Epoch:134/300,Train Accuracy:100.0%
2023-04-22 20:00:59,403 - Epoch:135/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,415 - Epoch:136/300,Train Accuracy:100.0%
2023-04-22 20:00:59,427 - Epoch:137/300,Train Accuracy:100.0%
2023-04-22 20:00:59,438 - Epoch:138/300,Train Accuracy:100.0%
2023-04-22 20:00:59,450 - Epoch:139/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,462 - Epoch:140/300,Train Accuracy:100.0%
2023-04-22 20:00:59,474 - Epoch:141/300,Train Accuracy:100.0%
2023-04-22 20:00:59,485 - Epoch:142/300,Train Accuracy:100.0%
2023-04-22 20:00:59,497 - Epoch:143/300,Train Accuracy:100.0%
2023-04-22 20:00:59,508 - Epoch:144/300,Train Accuracy:100.0%
2023-04-22 20:00:59,520 - Epoch:145/300,Train Accuracy:100.0%
2023-04-22 20:00:59,532 - Epoch:146/300,Train Accuracy:100.0%
2023-04-22 20:00:59,543 - Epoch:147/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,555 - Epoch:148/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,566 - Epoch:149/300,Train Accuracy:100.0%
2023-04-22 20:00:59,578 - Epoch:150/300,Train Accuracy:100.0%
2023-04-22 20:00:59,590 - Epoch:151/300,Train Accuracy:100.0%
2023-04-22 20:00:59,602 - Epoch:152/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,614 - Epoch:153/300,Train Accuracy:100.0%
2023-04-22 20:00:59,626 - Epoch:154/300,Train Accuracy:100.0%
2023-04-22 20:00:59,638 - Epoch:155/300,Train Accuracy:100.0%
2023-04-22 20:00:59,649 - Epoch:156/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,661 - Epoch:157/300,Train Accuracy:100.0%
2023-04-22 20:00:59,673 - Epoch:158/300,Train Accuracy:100.0%
2023-04-22 20:00:59,685 - Epoch:159/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,697 - Epoch:160/300,Train Accuracy:100.0%
2023-04-22 20:00:59,708 - Epoch:161/300,Train Accuracy:100.0%
2023-04-22 20:00:59,720 - Epoch:162/300,Train Accuracy:100.0%
2023-04-22 20:00:59,732 - Epoch:163/300,Train Accuracy:100.0%
2023-04-22 20:00:59,744 - Epoch:164/300,Train Accuracy:100.0%
2023-04-22 20:00:59,756 - Epoch:165/300,Train Accuracy:100.0%
2023-04-22 20:00:59,769 - Epoch:166/300,Train Accuracy:100.0%
2023-04-22 20:00:59,781 - Epoch:167/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,794 - Epoch:168/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,806 - Epoch:169/300,Train Accuracy:100.0%
2023-04-22 20:00:59,818 - Epoch:170/300,Train Accuracy:100.0%
2023-04-22 20:00:59,830 - Epoch:171/300,Train Accuracy:100.0%
2023-04-22 20:00:59,842 - Epoch:172/300,Train Accuracy:100.0%
2023-04-22 20:00:59,854 - Epoch:173/300,Train Accuracy:100.0%
2023-04-22 20:00:59,866 - Epoch:174/300,Train Accuracy:100.0%
2023-04-22 20:00:59,878 - Epoch:175/300,Train Accuracy:100.0%
2023-04-22 20:00:59,890 - Epoch:176/300,Train Accuracy:97.01492309570312%
2023-04-22 20:00:59,902 - Epoch:177/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,914 - Epoch:178/300,Train Accuracy:100.0%
2023-04-22 20:00:59,926 - Epoch:179/300,Train Accuracy:98.50746154785156%
2023-04-22 20:00:59,938 - Epoch:180/300,Train Accuracy:100.0%
2023-04-22 20:00:59,950 - Epoch:181/300,Train Accuracy:100.0%
2023-04-22 20:00:59,962 - Epoch:182/300,Train Accuracy:100.0%
2023-04-22 20:00:59,973 - Epoch:183/300,Train Accuracy:100.0%
2023-04-22 20:00:59,985 - Epoch:184/300,Train Accuracy:100.0%
2023-04-22 20:00:59,997 - Epoch:185/300,Train Accuracy:100.0%
2023-04-22 20:01:00,010 - Epoch:186/300,Train Accuracy:100.0%
2023-04-22 20:01:00,023 - Epoch:187/300,Train Accuracy:100.0%
2023-04-22 20:01:00,036 - Epoch:188/300,Train Accuracy:100.0%
2023-04-22 20:01:00,048 - Epoch:189/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,060 - Epoch:190/300,Train Accuracy:100.0%
2023-04-22 20:01:00,072 - Epoch:191/300,Train Accuracy:100.0%
2023-04-22 20:01:00,084 - Epoch:192/300,Train Accuracy:100.0%
2023-04-22 20:01:00,096 - Epoch:193/300,Train Accuracy:100.0%
2023-04-22 20:01:00,108 - Epoch:194/300,Train Accuracy:100.0%
2023-04-22 20:01:00,120 - Epoch:195/300,Train Accuracy:100.0%
2023-04-22 20:01:00,131 - Epoch:196/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,143 - Epoch:197/300,Train Accuracy:100.0%
2023-04-22 20:01:00,155 - Epoch:198/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,167 - Epoch:199/300,Train Accuracy:100.0%
2023-04-22 20:01:00,179 - Epoch:200/300,Train Accuracy:100.0%
2023-04-22 20:01:00,191 - Epoch:201/300,Train Accuracy:100.0%
2023-04-22 20:01:00,203 - Epoch:202/300,Train Accuracy:100.0%
2023-04-22 20:01:00,215 - Epoch:203/300,Train Accuracy:100.0%
2023-04-22 20:01:00,227 - Epoch:204/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,239 - Epoch:205/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:00,251 - Epoch:206/300,Train Accuracy:100.0%
2023-04-22 20:01:00,264 - Epoch:207/300,Train Accuracy:100.0%
2023-04-22 20:01:00,276 - Epoch:208/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:00,288 - Epoch:209/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,300 - Epoch:210/300,Train Accuracy:100.0%
2023-04-22 20:01:00,313 - Epoch:211/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,325 - Epoch:212/300,Train Accuracy:100.0%
2023-04-22 20:01:00,339 - Epoch:213/300,Train Accuracy:100.0%
2023-04-22 20:01:00,351 - Epoch:214/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,363 - Epoch:215/300,Train Accuracy:100.0%
2023-04-22 20:01:00,374 - Epoch:216/300,Train Accuracy:100.0%
2023-04-22 20:01:00,386 - Epoch:217/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,398 - Epoch:218/300,Train Accuracy:100.0%
2023-04-22 20:01:00,410 - Epoch:219/300,Train Accuracy:100.0%
2023-04-22 20:01:00,422 - Epoch:220/300,Train Accuracy:100.0%
2023-04-22 20:01:00,434 - Epoch:221/300,Train Accuracy:100.0%
2023-04-22 20:01:00,446 - Epoch:222/300,Train Accuracy:100.0%
2023-04-22 20:01:00,458 - Epoch:223/300,Train Accuracy:100.0%
2023-04-22 20:01:00,470 - Epoch:224/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,482 - Epoch:225/300,Train Accuracy:100.0%
2023-04-22 20:01:00,494 - Epoch:226/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,507 - Epoch:227/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,519 - Epoch:228/300,Train Accuracy:100.0%
2023-04-22 20:01:00,532 - Epoch:229/300,Train Accuracy:100.0%
2023-04-22 20:01:00,544 - Epoch:230/300,Train Accuracy:100.0%
2023-04-22 20:01:00,556 - Epoch:231/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,569 - Epoch:232/300,Train Accuracy:100.0%
2023-04-22 20:01:00,582 - Epoch:233/300,Train Accuracy:100.0%
2023-04-22 20:01:00,594 - Epoch:234/300,Train Accuracy:100.0%
2023-04-22 20:01:00,606 - Epoch:235/300,Train Accuracy:100.0%
2023-04-22 20:01:00,618 - Epoch:236/300,Train Accuracy:100.0%
2023-04-22 20:01:00,630 - Epoch:237/300,Train Accuracy:100.0%
2023-04-22 20:01:00,642 - Epoch:238/300,Train Accuracy:100.0%
2023-04-22 20:01:00,655 - Epoch:239/300,Train Accuracy:100.0%
2023-04-22 20:01:00,668 - Epoch:240/300,Train Accuracy:100.0%
2023-04-22 20:01:00,680 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:01:00,691 - Epoch:242/300,Train Accuracy:100.0%
2023-04-22 20:01:00,703 - Epoch:243/300,Train Accuracy:100.0%
2023-04-22 20:01:00,715 - Epoch:244/300,Train Accuracy:100.0%
2023-04-22 20:01:00,727 - Epoch:245/300,Train Accuracy:100.0%
2023-04-22 20:01:00,739 - Epoch:246/300,Train Accuracy:100.0%
2023-04-22 20:01:00,751 - Epoch:247/300,Train Accuracy:100.0%
2023-04-22 20:01:00,763 - Epoch:248/300,Train Accuracy:100.0%
2023-04-22 20:01:00,775 - Epoch:249/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,787 - Epoch:250/300,Train Accuracy:100.0%
2023-04-22 20:01:00,799 - Epoch:251/300,Train Accuracy:100.0%
2023-04-22 20:01:00,811 - Epoch:252/300,Train Accuracy:100.0%
2023-04-22 20:01:00,823 - Epoch:253/300,Train Accuracy:100.0%
2023-04-22 20:01:00,835 - Epoch:254/300,Train Accuracy:100.0%
2023-04-22 20:01:00,847 - Epoch:255/300,Train Accuracy:100.0%
2023-04-22 20:01:00,862 - Epoch:256/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:00,875 - Epoch:257/300,Train Accuracy:100.0%
2023-04-22 20:01:00,889 - Epoch:258/300,Train Accuracy:100.0%
2023-04-22 20:01:00,902 - Epoch:259/300,Train Accuracy:100.0%
2023-04-22 20:01:00,915 - Epoch:260/300,Train Accuracy:100.0%
2023-04-22 20:01:00,928 - Epoch:261/300,Train Accuracy:100.0%
2023-04-22 20:01:00,941 - Epoch:262/300,Train Accuracy:100.0%
2023-04-22 20:01:00,955 - Epoch:263/300,Train Accuracy:100.0%
2023-04-22 20:01:00,967 - Epoch:264/300,Train Accuracy:100.0%
2023-04-22 20:01:00,978 - Epoch:265/300,Train Accuracy:100.0%
2023-04-22 20:01:00,990 - Epoch:266/300,Train Accuracy:100.0%
2023-04-22 20:01:01,002 - Epoch:267/300,Train Accuracy:100.0%
2023-04-22 20:01:01,014 - Epoch:268/300,Train Accuracy:100.0%
2023-04-22 20:01:01,025 - Epoch:269/300,Train Accuracy:100.0%
2023-04-22 20:01:01,036 - Epoch:270/300,Train Accuracy:100.0%
2023-04-22 20:01:01,048 - Epoch:271/300,Train Accuracy:100.0%
2023-04-22 20:01:01,060 - Epoch:272/300,Train Accuracy:100.0%
2023-04-22 20:01:01,072 - Epoch:273/300,Train Accuracy:100.0%
2023-04-22 20:01:01,083 - Epoch:274/300,Train Accuracy:100.0%
2023-04-22 20:01:01,095 - Epoch:275/300,Train Accuracy:100.0%
2023-04-22 20:01:01,106 - Epoch:276/300,Train Accuracy:100.0%
2023-04-22 20:01:01,118 - Epoch:277/300,Train Accuracy:100.0%
2023-04-22 20:01:01,129 - Epoch:278/300,Train Accuracy:100.0%
2023-04-22 20:01:01,141 - Epoch:279/300,Train Accuracy:100.0%
2023-04-22 20:01:01,153 - Epoch:280/300,Train Accuracy:100.0%
2023-04-22 20:01:01,165 - Epoch:281/300,Train Accuracy:100.0%
2023-04-22 20:01:01,177 - Epoch:282/300,Train Accuracy:100.0%
2023-04-22 20:01:01,189 - Epoch:283/300,Train Accuracy:100.0%
2023-04-22 20:01:01,201 - Epoch:284/300,Train Accuracy:100.0%
2023-04-22 20:01:01,213 - Epoch:285/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:01,225 - Epoch:286/300,Train Accuracy:100.0%
2023-04-22 20:01:01,237 - Epoch:287/300,Train Accuracy:100.0%
2023-04-22 20:01:01,249 - Epoch:288/300,Train Accuracy:100.0%
2023-04-22 20:01:01,261 - Epoch:289/300,Train Accuracy:100.0%
2023-04-22 20:01:01,273 - Epoch:290/300,Train Accuracy:100.0%
2023-04-22 20:01:01,285 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:01:01,313 - Epoch:292/300,Train Accuracy:100.0%
2023-04-22 20:01:01,325 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:01:01,337 - Epoch:294/300,Train Accuracy:100.0%
2023-04-22 20:01:01,349 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:01:01,361 - Epoch:296/300,Train Accuracy:100.0%
2023-04-22 20:01:01,373 - Epoch:297/300,Train Accuracy:100.0%
2023-04-22 20:01:01,384 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:01:01,396 - Epoch:299/300,Train Accuracy:100.0%
2023-04-22 20:01:01,419 - 
Test set: Avg. loss: 0.1554, Accuracy: 29/33 (87.88%)

2023-04-22 20:01:01,423 - fpr:[0.         0.23529412 1.        ],tpr:[0. 1. 1.],threshold:[2 1 0],auc:0.8823529411764706
2023-04-22 20:01:01,423 - This is for user12
2023-04-22 20:01:01,452 - Epoch:0/300,Train Accuracy:50.74626922607422%
2023-04-22 20:01:01,464 - Epoch:1/300,Train Accuracy:50.74626922607422%
2023-04-22 20:01:01,475 - Epoch:2/300,Train Accuracy:50.74626922607422%
2023-04-22 20:01:01,487 - Epoch:3/300,Train Accuracy:47.761192321777344%
2023-04-22 20:01:01,499 - Epoch:4/300,Train Accuracy:52.238807678222656%
2023-04-22 20:01:01,510 - Epoch:5/300,Train Accuracy:49.25373077392578%
2023-04-22 20:01:01,522 - Epoch:6/300,Train Accuracy:53.73134231567383%
2023-04-22 20:01:01,533 - Epoch:7/300,Train Accuracy:53.73134231567383%
2023-04-22 20:01:01,545 - Epoch:8/300,Train Accuracy:49.25373077392578%
2023-04-22 20:01:01,556 - Epoch:9/300,Train Accuracy:53.73134231567383%
2023-04-22 20:01:01,568 - Epoch:10/300,Train Accuracy:59.70149230957031%
2023-04-22 20:01:01,579 - Epoch:11/300,Train Accuracy:56.7164192199707%
2023-04-22 20:01:01,591 - Epoch:12/300,Train Accuracy:50.74626922607422%
2023-04-22 20:01:01,602 - Epoch:13/300,Train Accuracy:50.74626922607422%
2023-04-22 20:01:01,614 - Epoch:14/300,Train Accuracy:56.7164192199707%
2023-04-22 20:01:01,625 - Epoch:15/300,Train Accuracy:62.68656539916992%
2023-04-22 20:01:01,637 - Epoch:16/300,Train Accuracy:52.238807678222656%
2023-04-22 20:01:01,648 - Epoch:17/300,Train Accuracy:58.208953857421875%
2023-04-22 20:01:01,660 - Epoch:18/300,Train Accuracy:64.17910766601562%
2023-04-22 20:01:01,671 - Epoch:19/300,Train Accuracy:58.208953857421875%
2023-04-22 20:01:01,683 - Epoch:20/300,Train Accuracy:62.68656539916992%
2023-04-22 20:01:01,695 - Epoch:21/300,Train Accuracy:55.223880767822266%
2023-04-22 20:01:01,706 - Epoch:22/300,Train Accuracy:55.223880767822266%
2023-04-22 20:01:01,718 - Epoch:23/300,Train Accuracy:61.19403076171875%
2023-04-22 20:01:01,729 - Epoch:24/300,Train Accuracy:56.7164192199707%
2023-04-22 20:01:01,741 - Epoch:25/300,Train Accuracy:55.223880767822266%
2023-04-22 20:01:01,752 - Epoch:26/300,Train Accuracy:55.223880767822266%
